2025-06-20 16:25:41,727 [INFO] Using device: cpu
2025-06-20 16:25:41,727 [INFO] 开始创建数据加载器...
2025-06-20 16:25:41,728 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:25:41,728 [INFO] Class allocation analysis:
2025-06-20 16:25:41,728 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:25:41,728 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:25:41,728 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:25:41,728 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:25:41,744 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,744 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,744 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,745 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,745 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:41,745 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:41,745 [INFO] Final allocation:
2025-06-20 16:25:41,745 [INFO]   Source domain: 280 samples
2025-06-20 16:25:41,745 [INFO]   Target domain: 320 samples
2025-06-20 16:25:41,746 [INFO] Source domain setup:
2025-06-20 16:25:41,746 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:25:41,746 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:25:41,746 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:25:41,746 [INFO]   Total data after allocation: 280
2025-06-20 16:25:41,746 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:25:41,746 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:25:41,746 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:25:41,748 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:25:41,748 [INFO] Class allocation analysis:
2025-06-20 16:25:41,748 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:25:41,748 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:25:41,748 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:25:41,748 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:25:41,763 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,764 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,764 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,764 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:25:41,764 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:41,764 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:25:41,764 [INFO] Final allocation:
2025-06-20 16:25:41,764 [INFO]   Source domain: 280 samples
2025-06-20 16:25:41,764 [INFO]   Target domain: 320 samples
2025-06-20 16:25:41,766 [INFO] Target domain setup:
2025-06-20 16:25:41,766 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:25:41,766 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:25:41,767 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:25:41,767 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:25:41,767 [INFO]   Total data after allocation: 320
2025-06-20 16:25:41,767 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:25:41,767 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:25:41,767 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:25:41,767 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:25:41,767 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:25:41,767 [INFO] 数据加载器创建完成!
2025-06-20 16:25:41,767 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:25:41,767 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:25:41,767 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:25:41,767 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:25:41,767 [INFO] Data allocation verification:
2025-06-20 16:25:41,767 [INFO]   Source data samples: 280
2025-06-20 16:25:41,767 [INFO]   Target data samples: 320
2025-06-20 16:25:41,767 [INFO]   Overlapping samples: 0
2025-06-20 16:25:41,767 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:25:41,769 [INFO] Model initialized with 30660 parameters
2025-06-20 16:25:41,770 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:25:41,770 [INFO] Starting training...
2025-06-20 16:25:41,805 [INFO] Epoch 001 | Train Loss: 12.1524 | Val Loss: 1.5938 | Val Acc: 0.2679
2025-06-20 16:25:41,970 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 16:25:42,012 [INFO] Epoch 002 | Train Loss: 11.0945 | Val Loss: 1.7656 | Val Acc: 0.2679
2025-06-20 16:25:42,051 [INFO] Epoch 003 | Train Loss: 9.7820 | Val Loss: 2.0591 | Val Acc: 0.2500
2025-06-20 16:25:42,083 [INFO] Epoch 004 | Train Loss: 8.3387 | Val Loss: 2.3839 | Val Acc: 0.2500
2025-06-20 16:25:42,119 [INFO] Epoch 005 | Train Loss: 6.9091 | Val Loss: 2.6218 | Val Acc: 0.2321
2025-06-20 16:25:42,153 [INFO] Epoch 006 | Train Loss: 6.5386 | Val Loss: 2.7723 | Val Acc: 0.2679
2025-06-20 16:25:42,189 [INFO] Epoch 007 | Train Loss: 5.2896 | Val Loss: 3.1814 | Val Acc: 0.2679
2025-06-20 16:25:42,228 [INFO] Epoch 008 | Train Loss: 4.7535 | Val Loss: 4.1110 | Val Acc: 0.2679
2025-06-20 16:25:42,269 [INFO] Epoch 009 | Train Loss: 4.2740 | Val Loss: 4.4475 | Val Acc: 0.2857
2025-06-20 16:25:42,274 [INFO] New best model at epoch 9 (Val Acc: 0.2857)
2025-06-20 16:25:42,310 [INFO] Epoch 010 | Train Loss: 3.2920 | Val Loss: 4.4011 | Val Acc: 0.3214
2025-06-20 16:25:42,413 [INFO] New best model at epoch 10 (Val Acc: 0.3214)
2025-06-20 16:25:42,443 [INFO] Epoch 011 | Train Loss: 3.5311 | Val Loss: 4.5144 | Val Acc: 0.3214
2025-06-20 16:25:42,493 [INFO] Epoch 012 | Train Loss: 3.3590 | Val Loss: 4.6985 | Val Acc: 0.3214
2025-06-20 16:25:42,548 [INFO] Epoch 013 | Train Loss: 3.0309 | Val Loss: 4.6557 | Val Acc: 0.3214
2025-06-20 16:25:42,591 [INFO] Epoch 014 | Train Loss: 2.9571 | Val Loss: 5.5167 | Val Acc: 0.3036
2025-06-20 16:25:42,645 [INFO] Epoch 015 | Train Loss: 2.3593 | Val Loss: 5.0653 | Val Acc: 0.3036
2025-06-20 16:25:42,689 [INFO] Epoch 016 | Train Loss: 2.5965 | Val Loss: 4.7422 | Val Acc: 0.3393
2025-06-20 16:25:42,694 [INFO] New best model at epoch 16 (Val Acc: 0.3393)
2025-06-20 16:25:42,738 [INFO] Epoch 017 | Train Loss: 2.8916 | Val Loss: 4.8672 | Val Acc: 0.2857
2025-06-20 16:25:42,806 [INFO] Epoch 018 | Train Loss: 2.4338 | Val Loss: 4.6409 | Val Acc: 0.2857
2025-06-20 16:25:42,871 [INFO] Epoch 019 | Train Loss: 2.1615 | Val Loss: 4.5566 | Val Acc: 0.2857
2025-06-20 16:25:42,931 [INFO] Epoch 020 | Train Loss: 2.1486 | Val Loss: 3.8367 | Val Acc: 0.2500
2025-06-20 16:25:43,069 [INFO] Epoch 021 | Train Loss: 1.8758 | Val Loss: 3.7120 | Val Acc: 0.2679
2025-06-20 16:25:43,111 [INFO] Epoch 022 | Train Loss: 2.1077 | Val Loss: 3.1356 | Val Acc: 0.3214
2025-06-20 16:25:43,154 [INFO] Epoch 023 | Train Loss: 2.3413 | Val Loss: 3.1970 | Val Acc: 0.3036
2025-06-20 16:25:43,206 [INFO] Epoch 024 | Train Loss: 2.1089 | Val Loss: 2.9243 | Val Acc: 0.3750
2025-06-20 16:25:43,210 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-20 16:25:43,256 [INFO] Epoch 025 | Train Loss: 2.4028 | Val Loss: 3.1162 | Val Acc: 0.3571
2025-06-20 16:25:43,299 [INFO] Epoch 026 | Train Loss: 2.0175 | Val Loss: 3.0489 | Val Acc: 0.4107
2025-06-20 16:25:43,303 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-20 16:25:43,344 [INFO] Epoch 027 | Train Loss: 1.4283 | Val Loss: 3.1007 | Val Acc: 0.4107
2025-06-20 16:25:43,380 [INFO] Epoch 028 | Train Loss: 1.6829 | Val Loss: 3.0044 | Val Acc: 0.3393
2025-06-20 16:25:43,413 [INFO] Epoch 029 | Train Loss: 1.6410 | Val Loss: 2.7560 | Val Acc: 0.3393
2025-06-20 16:25:43,451 [INFO] Epoch 030 | Train Loss: 1.7767 | Val Loss: 3.4616 | Val Acc: 0.2679
2025-06-20 16:25:43,585 [INFO] Epoch 031 | Train Loss: 1.5793 | Val Loss: 3.0895 | Val Acc: 0.3036
2025-06-20 16:25:43,635 [INFO] Epoch 032 | Train Loss: 1.8079 | Val Loss: 3.1388 | Val Acc: 0.2857
2025-06-20 16:25:43,676 [INFO] Epoch 033 | Train Loss: 1.1502 | Val Loss: 2.8042 | Val Acc: 0.3750
2025-06-20 16:25:43,718 [INFO] Epoch 034 | Train Loss: 1.4202 | Val Loss: 2.8994 | Val Acc: 0.3393
2025-06-20 16:25:43,767 [INFO] Epoch 035 | Train Loss: 1.2026 | Val Loss: 2.7791 | Val Acc: 0.3750
2025-06-20 16:25:43,802 [INFO] Epoch 036 | Train Loss: 1.3303 | Val Loss: 2.7758 | Val Acc: 0.3750
