2025-06-22 04:21:33,197 [INFO] Using device: cpu
2025-06-22 04:21:33,197 [INFO] 开始创建数据加载器...
2025-06-22 04:21:33,200 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:21:33,200 [INFO] Class allocation analysis:
2025-06-22 04:21:33,200 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:21:33,200 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:21:33,200 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:21:33,200 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:21:33,214 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,214 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,214 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,214 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,214 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:33,214 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:33,214 [INFO] Final allocation:
2025-06-22 04:21:33,214 [INFO]   Source domain: 280 samples
2025-06-22 04:21:33,214 [INFO]   Target domain: 320 samples
2025-06-22 04:21:33,215 [INFO] Source domain setup:
2025-06-22 04:21:33,215 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:21:33,215 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:21:33,215 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:21:33,215 [INFO]   Total data after allocation: 280
2025-06-22 04:21:33,216 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:21:33,216 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:21:33,216 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:21:33,217 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:21:33,217 [INFO] Class allocation analysis:
2025-06-22 04:21:33,217 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:21:33,217 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:21:33,217 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:21:33,217 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:21:33,230 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,230 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,230 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,230 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:33,230 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:33,230 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:33,230 [INFO] Final allocation:
2025-06-22 04:21:33,230 [INFO]   Source domain: 280 samples
2025-06-22 04:21:33,231 [INFO]   Target domain: 320 samples
2025-06-22 04:21:33,232 [INFO] Target domain setup:
2025-06-22 04:21:33,232 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:21:33,232 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:21:33,232 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:21:33,232 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:21:33,232 [INFO]   Total data after allocation: 320
2025-06-22 04:21:33,232 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:21:33,232 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:21:33,232 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:21:33,232 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:21:33,232 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:21:33,232 [INFO] 数据加载器创建完成!
2025-06-22 04:21:33,232 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:21:33,232 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:21:33,232 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:21:33,232 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:21:33,233 [INFO] Data allocation verification:
2025-06-22 04:21:33,233 [INFO]   Source data samples: 280
2025-06-22 04:21:33,233 [INFO]   Target data samples: 320
2025-06-22 04:21:33,233 [INFO]   Overlapping samples: 0
2025-06-22 04:21:33,233 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:21:33,234 [INFO] Model initialized with 13508 parameters
2025-06-22 04:21:33,234 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:21:33,234 [INFO] Starting training...
2025-06-22 04:21:33,252 [INFO] Epoch 001 | Train Loss: 13.1562 | Val Loss: 2.6631 | Val Acc: 0.3036
2025-06-22 04:21:33,817 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 04:21:33,833 [INFO] Epoch 002 | Train Loss: 7.2717 | Val Loss: 2.8987 | Val Acc: 0.3393
2025-06-22 04:21:33,836 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 04:21:33,850 [INFO] Epoch 003 | Train Loss: 6.8470 | Val Loss: 2.9443 | Val Acc: 0.2500
2025-06-22 04:21:33,865 [INFO] Epoch 004 | Train Loss: 5.6877 | Val Loss: 3.1601 | Val Acc: 0.2679
2025-06-22 04:21:33,884 [INFO] Epoch 005 | Train Loss: 5.0200 | Val Loss: 3.9975 | Val Acc: 0.3214
2025-06-22 04:21:33,901 [INFO] Epoch 006 | Train Loss: 4.5618 | Val Loss: 3.1703 | Val Acc: 0.3571
2025-06-22 04:21:33,904 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 04:21:33,924 [INFO] Epoch 007 | Train Loss: 4.3832 | Val Loss: 2.5790 | Val Acc: 0.3571
2025-06-22 04:21:33,940 [INFO] Epoch 008 | Train Loss: 4.2071 | Val Loss: 2.5615 | Val Acc: 0.3929
2025-06-22 04:21:33,942 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:21:33,956 [INFO] Epoch 009 | Train Loss: 3.6079 | Val Loss: 2.9917 | Val Acc: 0.3750
2025-06-22 04:21:33,971 [INFO] Epoch 010 | Train Loss: 3.2525 | Val Loss: 2.6466 | Val Acc: 0.2143
2025-06-22 04:21:34,569 [INFO] Epoch 011 | Train Loss: 3.7415 | Val Loss: 3.4977 | Val Acc: 0.3036
2025-06-22 04:21:34,587 [INFO] Epoch 012 | Train Loss: 3.7653 | Val Loss: 2.8280 | Val Acc: 0.3214
2025-06-22 04:21:34,606 [INFO] Epoch 013 | Train Loss: 3.5013 | Val Loss: 2.9443 | Val Acc: 0.2679
2025-06-22 04:21:34,625 [INFO] Epoch 014 | Train Loss: 3.4241 | Val Loss: 2.7512 | Val Acc: 0.3214
2025-06-22 04:21:34,650 [INFO] Epoch 015 | Train Loss: 3.2812 | Val Loss: 2.7026 | Val Acc: 0.2857
2025-06-22 04:21:34,670 [INFO] Epoch 016 | Train Loss: 3.1140 | Val Loss: 3.1422 | Val Acc: 0.2857
2025-06-22 04:21:34,686 [INFO] Epoch 017 | Train Loss: 3.6056 | Val Loss: 3.0752 | Val Acc: 0.2857
2025-06-22 04:21:34,712 [INFO] Epoch 018 | Train Loss: 3.1259 | Val Loss: 3.2547 | Val Acc: 0.3214
2025-06-22 04:21:34,747 [INFO] Epoch 019 | Train Loss: 2.9003 | Val Loss: 2.7657 | Val Acc: 0.3214
2025-06-22 04:21:34,762 [INFO] Epoch 020 | Train Loss: 2.5514 | Val Loss: 2.5084 | Val Acc: 0.3036
2025-06-22 04:21:35,348 [INFO] Epoch 021 | Train Loss: 2.4682 | Val Loss: 2.3208 | Val Acc: 0.3214
2025-06-22 04:21:35,364 [INFO] Epoch 022 | Train Loss: 2.1105 | Val Loss: 2.3353 | Val Acc: 0.3036
2025-06-22 04:21:35,379 [INFO] Epoch 023 | Train Loss: 1.9649 | Val Loss: 2.3047 | Val Acc: 0.2857
2025-06-22 04:21:35,394 [INFO] Epoch 024 | Train Loss: 2.8889 | Val Loss: 2.7055 | Val Acc: 0.3929
2025-06-22 04:21:35,418 [INFO] Epoch 025 | Train Loss: 2.8214 | Val Loss: 2.6306 | Val Acc: 0.3750
2025-06-22 04:21:35,436 [INFO] Epoch 026 | Train Loss: 2.3000 | Val Loss: 2.2576 | Val Acc: 0.3571
2025-06-22 04:21:35,450 [INFO] Epoch 027 | Train Loss: 2.3822 | Val Loss: 2.1792 | Val Acc: 0.4286
2025-06-22 04:21:35,452 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-22 04:21:35,466 [INFO] Epoch 028 | Train Loss: 2.4243 | Val Loss: 1.8610 | Val Acc: 0.4286
2025-06-22 04:21:35,482 [INFO] Epoch 029 | Train Loss: 2.6726 | Val Loss: 1.9973 | Val Acc: 0.3214
2025-06-22 04:21:35,496 [INFO] Epoch 030 | Train Loss: 2.5652 | Val Loss: 2.1272 | Val Acc: 0.3929
2025-06-22 04:21:36,072 [INFO] Epoch 031 | Train Loss: 2.3720 | Val Loss: 1.7497 | Val Acc: 0.3929
2025-06-22 04:21:36,088 [INFO] Epoch 032 | Train Loss: 2.0338 | Val Loss: 1.7826 | Val Acc: 0.3929
2025-06-22 04:21:36,103 [INFO] Epoch 033 | Train Loss: 1.9160 | Val Loss: 1.9162 | Val Acc: 0.3929
2025-06-22 04:21:36,117 [INFO] Epoch 034 | Train Loss: 1.7227 | Val Loss: 1.6462 | Val Acc: 0.4821
2025-06-22 04:21:36,120 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-22 04:21:36,133 [INFO] Epoch 035 | Train Loss: 1.8529 | Val Loss: 1.6836 | Val Acc: 0.4286
2025-06-22 04:21:36,148 [INFO] Epoch 036 | Train Loss: 1.8965 | Val Loss: 1.6870 | Val Acc: 0.3750
2025-06-22 04:21:36,170 [INFO] Epoch 037 | Train Loss: 1.7693 | Val Loss: 1.9381 | Val Acc: 0.3393
2025-06-22 04:21:36,186 [INFO] Epoch 038 | Train Loss: 2.0405 | Val Loss: 1.8855 | Val Acc: 0.3929
2025-06-22 04:21:36,201 [INFO] Epoch 039 | Train Loss: 1.6666 | Val Loss: 1.9918 | Val Acc: 0.2857
2025-06-22 04:21:36,216 [INFO] Epoch 040 | Train Loss: 1.5278 | Val Loss: 1.8564 | Val Acc: 0.3214
2025-06-22 04:21:36,850 [INFO] Epoch 041 | Train Loss: 1.6601 | Val Loss: 1.8394 | Val Acc: 0.3571
2025-06-22 04:21:36,871 [INFO] Epoch 042 | Train Loss: 2.0038 | Val Loss: 1.7367 | Val Acc: 0.3929
2025-06-22 04:21:36,896 [INFO] Epoch 043 | Train Loss: 1.5686 | Val Loss: 1.5798 | Val Acc: 0.4107
