2025-06-23 16:15:03,640 [INFO] Using device: cpu
2025-06-23 16:15:03,640 [INFO] 开始创建数据加载器...
2025-06-23 16:15:03,643 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:15:03,643 [INFO] Class allocation analysis:
2025-06-23 16:15:03,643 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:15:03,643 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:15:03,643 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:15:03,643 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:15:03,657 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,657 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,657 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,658 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,658 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:15:03,658 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:15:03,658 [INFO] Final allocation:
2025-06-23 16:15:03,658 [INFO]   Source domain: 280 samples
2025-06-23 16:15:03,658 [INFO]   Target domain: 320 samples
2025-06-23 16:15:03,659 [INFO] Source domain setup:
2025-06-23 16:15:03,659 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:15:03,659 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:15:03,659 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:15:03,659 [INFO]   Total data after allocation: 280
2025-06-23 16:15:03,659 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:15:03,659 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:15:03,659 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:15:03,661 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:15:03,661 [INFO] Class allocation analysis:
2025-06-23 16:15:03,661 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:15:03,661 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:15:03,661 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:15:03,661 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:15:03,675 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,676 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,676 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,676 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:15:03,676 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:15:03,676 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:15:03,676 [INFO] Final allocation:
2025-06-23 16:15:03,676 [INFO]   Source domain: 280 samples
2025-06-23 16:15:03,676 [INFO]   Target domain: 320 samples
2025-06-23 16:15:03,678 [INFO] Target domain setup:
2025-06-23 16:15:03,678 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:15:03,678 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:15:03,678 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:15:03,678 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:15:03,678 [INFO]   Total data after allocation: 320
2025-06-23 16:15:03,678 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:15:03,678 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:15:03,678 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:15:03,678 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:15:03,678 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:15:03,678 [INFO] 数据加载器创建完成!
2025-06-23 16:15:03,678 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:15:03,678 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:15:03,678 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:15:03,678 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:15:03,678 [INFO] Data allocation verification:
2025-06-23 16:15:03,678 [INFO]   Source data samples: 280
2025-06-23 16:15:03,678 [INFO]   Target data samples: 320
2025-06-23 16:15:03,679 [INFO]   Overlapping samples: 0
2025-06-23 16:15:03,679 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:15:03,681 [INFO] Model initialized with 334084 parameters
2025-06-23 16:15:03,681 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:15:03,681 [INFO] Starting training...
2025-06-23 16:15:03,765 [INFO] Epoch 001 | Train Loss: 18.6975 | Val Loss: 1278.5606 | Val Acc: 0.2500
2025-06-23 16:15:05,158 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:15:05,257 [INFO] Epoch 002 | Train Loss: 9.1004 | Val Loss: 77.1431 | Val Acc: 0.3214
2025-06-23 16:15:05,266 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 16:15:05,343 [INFO] Epoch 003 | Train Loss: 9.6738 | Val Loss: 86.2994 | Val Acc: 0.3571
2025-06-23 16:15:05,352 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 16:15:05,436 [INFO] Epoch 004 | Train Loss: 8.5282 | Val Loss: 12.9530 | Val Acc: 0.3571
2025-06-23 16:15:05,511 [INFO] Epoch 005 | Train Loss: 6.6584 | Val Loss: 33.5417 | Val Acc: 0.3036
2025-06-23 16:15:05,592 [INFO] Epoch 006 | Train Loss: 8.3264 | Val Loss: 5.0555 | Val Acc: 0.3036
2025-06-23 16:15:05,668 [INFO] Epoch 007 | Train Loss: 6.7259 | Val Loss: 5.1279 | Val Acc: 0.3571
2025-06-23 16:15:05,858 [INFO] Epoch 008 | Train Loss: 4.5985 | Val Loss: 4.3174 | Val Acc: 0.3214
2025-06-23 16:15:05,954 [INFO] Epoch 009 | Train Loss: 4.2851 | Val Loss: 5.7490 | Val Acc: 0.2500
2025-06-23 16:15:06,027 [INFO] Epoch 010 | Train Loss: 6.1143 | Val Loss: 2.5495 | Val Acc: 0.3036
2025-06-23 16:15:07,531 [INFO] Epoch 011 | Train Loss: 2.7036 | Val Loss: 2.0850 | Val Acc: 0.3571
2025-06-23 16:15:07,581 [INFO] Epoch 012 | Train Loss: 4.7842 | Val Loss: 2.7097 | Val Acc: 0.3214
2025-06-23 16:15:07,631 [INFO] Epoch 013 | Train Loss: 3.7777 | Val Loss: 2.9188 | Val Acc: 0.2679
2025-06-23 16:15:07,680 [INFO] Epoch 014 | Train Loss: 5.6020 | Val Loss: 1.8712 | Val Acc: 0.3929
2025-06-23 16:15:07,688 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 16:15:07,742 [INFO] Epoch 015 | Train Loss: 2.3788 | Val Loss: 3.3447 | Val Acc: 0.1964
2025-06-23 16:15:07,794 [INFO] Epoch 016 | Train Loss: 4.7713 | Val Loss: 2.4102 | Val Acc: 0.1964
2025-06-23 16:15:07,843 [INFO] Epoch 017 | Train Loss: 3.4632 | Val Loss: 1.9089 | Val Acc: 0.3571
2025-06-23 16:15:07,888 [INFO] Epoch 018 | Train Loss: 3.6217 | Val Loss: 2.0841 | Val Acc: 0.3571
2025-06-23 16:15:07,935 [INFO] Epoch 019 | Train Loss: 2.6496 | Val Loss: 1.6813 | Val Acc: 0.3214
2025-06-23 16:15:07,993 [INFO] Epoch 020 | Train Loss: 3.9887 | Val Loss: 1.9962 | Val Acc: 0.3214
2025-06-23 16:15:09,353 [INFO] Epoch 021 | Train Loss: 3.3899 | Val Loss: 1.3945 | Val Acc: 0.4286
2025-06-23 16:15:09,361 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-23 16:15:09,421 [INFO] Epoch 022 | Train Loss: 2.0206 | Val Loss: 1.5328 | Val Acc: 0.3214
2025-06-23 16:15:09,468 [INFO] Epoch 023 | Train Loss: 4.2706 | Val Loss: 4.0602 | Val Acc: 0.2679
2025-06-23 16:15:09,515 [INFO] Epoch 024 | Train Loss: 4.0550 | Val Loss: 6.5239 | Val Acc: 0.2857
2025-06-23 16:15:09,574 [INFO] Epoch 025 | Train Loss: 2.2721 | Val Loss: 5.1261 | Val Acc: 0.4107
2025-06-23 16:15:09,628 [INFO] Epoch 026 | Train Loss: 3.2231 | Val Loss: 1.9337 | Val Acc: 0.3750
2025-06-23 16:15:09,679 [INFO] Epoch 027 | Train Loss: 3.2105 | Val Loss: 2.2129 | Val Acc: 0.3929
2025-06-23 16:15:09,736 [INFO] Epoch 028 | Train Loss: 3.1317 | Val Loss: 1.7399 | Val Acc: 0.3750
2025-06-23 16:15:09,796 [INFO] Epoch 029 | Train Loss: 2.1844 | Val Loss: 1.2247 | Val Acc: 0.4286
2025-06-23 16:15:09,880 [INFO] Epoch 030 | Train Loss: 2.2182 | Val Loss: 1.9695 | Val Acc: 0.5000
2025-06-23 16:15:11,249 [INFO] New best model at epoch 30 (Val Acc: 0.5000)
2025-06-23 16:15:11,306 [INFO] Epoch 031 | Train Loss: 3.9228 | Val Loss: 1.4885 | Val Acc: 0.3571
2025-06-23 16:15:11,357 [INFO] Epoch 032 | Train Loss: 3.2374 | Val Loss: 1.6636 | Val Acc: 0.3571
2025-06-23 16:15:11,411 [INFO] Epoch 033 | Train Loss: 2.2453 | Val Loss: 1.3977 | Val Acc: 0.3929
2025-06-23 16:15:11,464 [INFO] Epoch 034 | Train Loss: 2.6969 | Val Loss: 1.6671 | Val Acc: 0.3929
2025-06-23 16:15:11,511 [INFO] Epoch 035 | Train Loss: 1.8004 | Val Loss: 1.4800 | Val Acc: 0.4107
2025-06-23 16:15:11,557 [INFO] Epoch 036 | Train Loss: 7.6213 | Val Loss: 3.5561 | Val Acc: 0.3929
2025-06-23 16:15:11,603 [INFO] Epoch 037 | Train Loss: 5.2176 | Val Loss: 4.4694 | Val Acc: 0.3393
