2025-06-22 12:00:23,850 [INFO] Using device: cpu
2025-06-22 12:00:23,851 [INFO] 开始创建数据加载器...
2025-06-22 12:00:23,860 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:00:23,860 [INFO] Class allocation analysis:
2025-06-22 12:00:23,860 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:00:23,860 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:00:23,860 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:00:23,860 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:00:23,971 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,972 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,972 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,972 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,972 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:00:23,972 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:00:23,972 [INFO] Final allocation:
2025-06-22 12:00:23,972 [INFO]   Source domain: 280 samples
2025-06-22 12:00:23,972 [INFO]   Target domain: 320 samples
2025-06-22 12:00:23,973 [INFO] Source domain setup:
2025-06-22 12:00:23,973 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:00:23,973 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:00:23,973 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:00:23,973 [INFO]   Total data after allocation: 280
2025-06-22 12:00:23,973 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:00:23,973 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:00:23,973 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:00:23,975 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:00:23,975 [INFO] Class allocation analysis:
2025-06-22 12:00:23,975 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:00:23,975 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:00:23,975 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:00:23,975 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:00:23,988 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,988 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,988 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,989 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:00:23,989 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:00:23,989 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:00:23,989 [INFO] Final allocation:
2025-06-22 12:00:23,989 [INFO]   Source domain: 280 samples
2025-06-22 12:00:23,989 [INFO]   Target domain: 320 samples
2025-06-22 12:00:23,990 [INFO] Target domain setup:
2025-06-22 12:00:23,990 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:00:23,990 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:00:23,990 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:00:23,990 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:00:23,990 [INFO]   Total data after allocation: 320
2025-06-22 12:00:23,990 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:00:23,990 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:00:23,990 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:00:23,990 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:00:23,990 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:00:23,991 [INFO] 数据加载器创建完成!
2025-06-22 12:00:23,991 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:00:23,991 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:00:23,991 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:00:23,991 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:00:23,991 [INFO] Data allocation verification:
2025-06-22 12:00:23,991 [INFO]   Source data samples: 280
2025-06-22 12:00:23,991 [INFO]   Target data samples: 320
2025-06-22 12:00:23,991 [INFO]   Overlapping samples: 0
2025-06-22 12:00:23,991 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:00:23,992 [INFO] Model initialized with 5924 parameters
2025-06-22 12:00:23,993 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:00:23,993 [INFO] Starting training...
2025-06-22 12:00:24,012 [INFO] Epoch 001 | Train Loss: 6.0445 | Val Loss: 1.2055 | Val Acc: 0.4643
2025-06-22 12:00:25,358 [INFO] New best model at epoch 1 (Val Acc: 0.4643)
2025-06-22 12:00:25,381 [INFO] Epoch 002 | Train Loss: 3.1154 | Val Loss: 1.6751 | Val Acc: 0.3214
2025-06-22 12:00:25,405 [INFO] Epoch 003 | Train Loss: 2.2323 | Val Loss: 1.5867 | Val Acc: 0.3571
2025-06-22 12:00:25,434 [INFO] Epoch 004 | Train Loss: 1.7300 | Val Loss: 1.4451 | Val Acc: 0.4464
2025-06-22 12:00:25,457 [INFO] Epoch 005 | Train Loss: 1.5893 | Val Loss: 1.3691 | Val Acc: 0.4107
2025-06-22 12:00:25,477 [INFO] Epoch 006 | Train Loss: 1.7610 | Val Loss: 1.5695 | Val Acc: 0.3571
2025-06-22 12:00:25,496 [INFO] Epoch 007 | Train Loss: 1.9414 | Val Loss: 1.6550 | Val Acc: 0.3036
2025-06-22 12:00:25,514 [INFO] Epoch 008 | Train Loss: 1.7743 | Val Loss: 1.7149 | Val Acc: 0.3571
2025-06-22 12:00:25,532 [INFO] Epoch 009 | Train Loss: 1.8771 | Val Loss: 1.3752 | Val Acc: 0.3929
2025-06-22 12:00:25,550 [INFO] Epoch 010 | Train Loss: 1.5369 | Val Loss: 1.6555 | Val Acc: 0.3750
2025-06-22 12:00:26,384 [INFO] Epoch 011 | Train Loss: 1.4269 | Val Loss: 1.7423 | Val Acc: 0.3393
2025-06-22 12:00:26,411 [INFO] Epoch 012 | Train Loss: 1.3200 | Val Loss: 1.8531 | Val Acc: 0.3036
2025-06-22 12:00:26,441 [INFO] Epoch 013 | Train Loss: 1.4884 | Val Loss: 2.1643 | Val Acc: 0.3036
2025-06-22 12:00:26,470 [INFO] Epoch 014 | Train Loss: 1.3793 | Val Loss: 1.6550 | Val Acc: 0.3214
2025-06-22 12:00:26,494 [INFO] Epoch 015 | Train Loss: 1.3199 | Val Loss: 1.6795 | Val Acc: 0.2857
2025-06-22 12:00:26,514 [INFO] Epoch 016 | Train Loss: 1.3324 | Val Loss: 1.4541 | Val Acc: 0.4107
2025-06-22 12:00:26,533 [INFO] Epoch 017 | Train Loss: 1.3176 | Val Loss: 1.5182 | Val Acc: 0.3036
2025-06-22 12:00:26,551 [INFO] Epoch 018 | Train Loss: 1.1892 | Val Loss: 1.3559 | Val Acc: 0.3571
2025-06-22 12:00:26,571 [INFO] Epoch 019 | Train Loss: 1.3362 | Val Loss: 1.4442 | Val Acc: 0.3750
2025-06-22 12:00:26,590 [INFO] Epoch 020 | Train Loss: 1.2584 | Val Loss: 1.4033 | Val Acc: 0.3750
2025-06-22 12:00:27,414 [INFO] Epoch 021 | Train Loss: 1.2525 | Val Loss: 1.3915 | Val Acc: 0.3571
2025-06-22 12:00:27,433 [INFO] Epoch 022 | Train Loss: 1.2599 | Val Loss: 1.4766 | Val Acc: 0.3750
2025-06-22 12:00:27,457 [INFO] Epoch 023 | Train Loss: 1.2728 | Val Loss: 1.6750 | Val Acc: 0.3036
2025-06-22 12:00:27,486 [INFO] Epoch 024 | Train Loss: 1.2869 | Val Loss: 1.7091 | Val Acc: 0.3750
2025-06-22 12:00:27,518 [INFO] Epoch 025 | Train Loss: 1.3836 | Val Loss: 1.6008 | Val Acc: 0.3929
2025-06-22 12:00:27,541 [INFO] Epoch 026 | Train Loss: 1.2580 | Val Loss: 2.0757 | Val Acc: 0.3571
2025-06-22 12:00:27,564 [INFO] Epoch 027 | Train Loss: 1.2565 | Val Loss: 1.6556 | Val Acc: 0.3929
2025-06-22 12:00:27,582 [INFO] Epoch 028 | Train Loss: 1.1416 | Val Loss: 1.6848 | Val Acc: 0.3214
2025-06-22 12:00:27,601 [INFO] Epoch 029 | Train Loss: 1.1427 | Val Loss: 1.8220 | Val Acc: 0.3393
2025-06-22 12:00:27,622 [INFO] Epoch 030 | Train Loss: 1.0698 | Val Loss: 1.6654 | Val Acc: 0.4643
2025-06-22 12:00:28,434 [INFO] Epoch 031 | Train Loss: 1.0581 | Val Loss: 1.6463 | Val Acc: 0.3750
2025-06-22 12:00:28,454 [INFO] Epoch 032 | Train Loss: 0.9511 | Val Loss: 1.5808 | Val Acc: 0.4286
2025-06-22 12:00:28,477 [INFO] Epoch 033 | Train Loss: 1.0025 | Val Loss: 1.5262 | Val Acc: 0.4107
2025-06-22 12:00:28,501 [INFO] Epoch 034 | Train Loss: 0.9773 | Val Loss: 1.7457 | Val Acc: 0.3929
2025-06-22 12:00:28,533 [INFO] Epoch 035 | Train Loss: 0.9666 | Val Loss: 1.7396 | Val Acc: 0.3750
2025-06-22 12:00:28,577 [INFO] Epoch 036 | Train Loss: 0.9111 | Val Loss: 1.7084 | Val Acc: 0.4464
2025-06-22 12:00:28,595 [INFO] Epoch 037 | Train Loss: 0.9967 | Val Loss: 2.0111 | Val Acc: 0.4107
2025-06-22 12:00:28,613 [INFO] Epoch 038 | Train Loss: 0.9748 | Val Loss: 1.9116 | Val Acc: 0.4464
2025-06-22 12:00:28,631 [INFO] Epoch 039 | Train Loss: 0.9445 | Val Loss: 2.1008 | Val Acc: 0.3929
2025-06-22 12:00:28,654 [INFO] Epoch 040 | Train Loss: 0.9803 | Val Loss: 1.8848 | Val Acc: 0.3214
