2025-06-20 19:22:39,240 [INFO] Using device: cpu
2025-06-20 19:22:39,240 [INFO] 开始创建数据加载器...
2025-06-20 19:22:39,241 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:22:39,242 [INFO] Class allocation analysis:
2025-06-20 19:22:39,242 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:22:39,242 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:22:39,242 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:22:39,242 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:22:39,255 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,255 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,256 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,256 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,256 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:22:39,256 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:22:39,256 [INFO] Final allocation:
2025-06-20 19:22:39,256 [INFO]   Source domain: 280 samples
2025-06-20 19:22:39,256 [INFO]   Target domain: 320 samples
2025-06-20 19:22:39,257 [INFO] Source domain setup:
2025-06-20 19:22:39,257 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:22:39,257 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:22:39,257 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:22:39,257 [INFO]   Total data after allocation: 280
2025-06-20 19:22:39,257 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:22:39,257 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:22:39,257 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:22:39,258 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:22:39,258 [INFO] Class allocation analysis:
2025-06-20 19:22:39,258 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:22:39,259 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:22:39,259 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:22:39,259 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:22:39,272 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,272 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,272 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,272 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:22:39,273 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:22:39,273 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:22:39,273 [INFO] Final allocation:
2025-06-20 19:22:39,273 [INFO]   Source domain: 280 samples
2025-06-20 19:22:39,273 [INFO]   Target domain: 320 samples
2025-06-20 19:22:39,274 [INFO] Target domain setup:
2025-06-20 19:22:39,274 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:22:39,274 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:22:39,274 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:22:39,274 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:22:39,274 [INFO]   Total data after allocation: 320
2025-06-20 19:22:39,275 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:22:39,275 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:22:39,275 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:22:39,275 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:22:39,275 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:22:39,275 [INFO] 数据加载器创建完成!
2025-06-20 19:22:39,275 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:22:39,275 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:22:39,275 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:22:39,275 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:22:39,275 [INFO] Data allocation verification:
2025-06-20 19:22:39,275 [INFO]   Source data samples: 280
2025-06-20 19:22:39,275 [INFO]   Target data samples: 320
2025-06-20 19:22:39,275 [INFO]   Overlapping samples: 0
2025-06-20 19:22:39,275 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:22:39,276 [INFO] Model initialized with 68868 parameters
2025-06-20 19:22:39,276 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:22:39,276 [INFO] Starting training...
2025-06-20 19:22:39,289 [INFO] Epoch 001 | Train Loss: 6.3206 | Val Loss: 4.6710 | Val Acc: 0.2679
2025-06-20 19:22:39,494 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:22:39,509 [INFO] Epoch 002 | Train Loss: 4.6863 | Val Loss: 3.7098 | Val Acc: 0.2500
2025-06-20 19:22:39,524 [INFO] Epoch 003 | Train Loss: 5.0438 | Val Loss: 2.2093 | Val Acc: 0.2679
2025-06-20 19:22:39,541 [INFO] Epoch 004 | Train Loss: 4.1623 | Val Loss: 1.5140 | Val Acc: 0.3393
2025-06-20 19:22:39,544 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-20 19:22:39,556 [INFO] Epoch 005 | Train Loss: 4.0247 | Val Loss: 1.6600 | Val Acc: 0.3750
2025-06-20 19:22:39,559 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 19:22:39,571 [INFO] Epoch 006 | Train Loss: 3.9682 | Val Loss: 1.8230 | Val Acc: 0.3750
2025-06-20 19:22:39,585 [INFO] Epoch 007 | Train Loss: 4.2043 | Val Loss: 1.8184 | Val Acc: 0.3571
2025-06-20 19:22:39,602 [INFO] Epoch 008 | Train Loss: 3.3353 | Val Loss: 1.8558 | Val Acc: 0.3571
2025-06-20 19:22:39,618 [INFO] Epoch 009 | Train Loss: 4.2357 | Val Loss: 2.0975 | Val Acc: 0.3750
2025-06-20 19:22:39,633 [INFO] Epoch 010 | Train Loss: 4.0278 | Val Loss: 2.7113 | Val Acc: 0.3214
2025-06-20 19:22:39,800 [INFO] Epoch 011 | Train Loss: 3.9447 | Val Loss: 2.6524 | Val Acc: 0.3036
2025-06-20 19:22:39,819 [INFO] Epoch 012 | Train Loss: 3.6274 | Val Loss: 2.5677 | Val Acc: 0.3036
2025-06-20 19:22:39,836 [INFO] Epoch 013 | Train Loss: 4.2114 | Val Loss: 2.7823 | Val Acc: 0.3393
2025-06-20 19:22:39,853 [INFO] Epoch 014 | Train Loss: 3.9338 | Val Loss: 2.4434 | Val Acc: 0.3571
2025-06-20 19:22:39,870 [INFO] Epoch 015 | Train Loss: 3.1715 | Val Loss: 2.2820 | Val Acc: 0.3571
2025-06-20 19:22:39,887 [INFO] Epoch 016 | Train Loss: 3.6480 | Val Loss: 1.9833 | Val Acc: 0.4107
2025-06-20 19:22:39,890 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-20 19:22:39,904 [INFO] Epoch 017 | Train Loss: 3.8994 | Val Loss: 2.2658 | Val Acc: 0.3214
2025-06-20 19:22:39,922 [INFO] Epoch 018 | Train Loss: 3.3187 | Val Loss: 2.1156 | Val Acc: 0.3929
2025-06-20 19:22:39,939 [INFO] Epoch 019 | Train Loss: 2.9792 | Val Loss: 2.0529 | Val Acc: 0.3750
2025-06-20 19:22:39,961 [INFO] Epoch 020 | Train Loss: 3.6936 | Val Loss: 2.8416 | Val Acc: 0.3393
2025-06-20 19:22:40,126 [INFO] Epoch 021 | Train Loss: 3.5699 | Val Loss: 2.4750 | Val Acc: 0.4286
2025-06-20 19:22:40,129 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-20 19:22:40,144 [INFO] Epoch 022 | Train Loss: 3.6892 | Val Loss: 2.5594 | Val Acc: 0.3393
2025-06-20 19:22:40,160 [INFO] Epoch 023 | Train Loss: 3.5373 | Val Loss: 2.7135 | Val Acc: 0.3750
2025-06-20 19:22:40,180 [INFO] Epoch 024 | Train Loss: 3.2110 | Val Loss: 2.1660 | Val Acc: 0.4643
2025-06-20 19:22:40,183 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-20 19:22:40,199 [INFO] Epoch 025 | Train Loss: 3.5648 | Val Loss: 2.1909 | Val Acc: 0.4107
2025-06-20 19:22:40,214 [INFO] Epoch 026 | Train Loss: 2.7823 | Val Loss: 2.5376 | Val Acc: 0.2857
2025-06-20 19:22:40,230 [INFO] Epoch 027 | Train Loss: 3.4558 | Val Loss: 2.3325 | Val Acc: 0.3750
2025-06-20 19:22:40,245 [INFO] Epoch 028 | Train Loss: 3.0830 | Val Loss: 2.0215 | Val Acc: 0.4643
2025-06-20 19:22:40,260 [INFO] Epoch 029 | Train Loss: 3.0067 | Val Loss: 2.1575 | Val Acc: 0.4464
2025-06-20 19:22:40,276 [INFO] Epoch 030 | Train Loss: 3.0434 | Val Loss: 2.4503 | Val Acc: 0.3393
2025-06-20 19:22:40,439 [INFO] Epoch 031 | Train Loss: 3.1440 | Val Loss: 2.2007 | Val Acc: 0.4286
2025-06-20 19:22:40,455 [INFO] Epoch 032 | Train Loss: 3.3459 | Val Loss: 2.3109 | Val Acc: 0.4643
2025-06-20 19:22:40,470 [INFO] Epoch 033 | Train Loss: 3.0355 | Val Loss: 2.5082 | Val Acc: 0.4107
2025-06-20 19:22:40,486 [INFO] Epoch 034 | Train Loss: 3.2128 | Val Loss: 2.3414 | Val Acc: 0.4286
2025-06-20 19:22:40,502 [INFO] Epoch 035 | Train Loss: 3.0398 | Val Loss: 2.0765 | Val Acc: 0.4464
2025-06-20 19:22:40,520 [INFO] Epoch 036 | Train Loss: 3.1590 | Val Loss: 2.1392 | Val Acc: 0.4464
2025-06-20 19:22:40,541 [INFO] Epoch 037 | Train Loss: 2.8075 | Val Loss: 2.3981 | Val Acc: 0.3750
2025-06-20 19:22:40,560 [INFO] Epoch 038 | Train Loss: 3.0488 | Val Loss: 2.4300 | Val Acc: 0.4107
2025-06-20 19:22:40,578 [INFO] Epoch 039 | Train Loss: 3.4014 | Val Loss: 2.2692 | Val Acc: 0.4464
2025-06-20 19:22:40,596 [INFO] Epoch 040 | Train Loss: 3.2276 | Val Loss: 2.2608 | Val Acc: 0.4464
2025-06-20 19:22:40,856 [INFO] Epoch 041 | Train Loss: 3.0622 | Val Loss: 2.1807 | Val Acc: 0.4286
2025-06-20 19:22:40,870 [INFO] Epoch 042 | Train Loss: 3.4854 | Val Loss: 2.3140 | Val Acc: 0.3214
2025-06-20 19:22:40,886 [INFO] Epoch 043 | Train Loss: 2.9534 | Val Loss: 2.2421 | Val Acc: 0.4464
2025-06-20 19:22:40,901 [INFO] Epoch 044 | Train Loss: 3.0672 | Val Loss: 2.2383 | Val Acc: 0.4107
2025-06-20 19:22:40,918 [INFO] Epoch 045 | Train Loss: 2.9533 | Val Loss: 2.2516 | Val Acc: 0.3571
2025-06-20 19:22:40,933 [INFO] Epoch 046 | Train Loss: 2.4818 | Val Loss: 2.2864 | Val Acc: 0.4107
2025-06-20 19:22:40,950 [INFO] Epoch 047 | Train Loss: 2.7572 | Val Loss: 2.4559 | Val Acc: 0.3393
2025-06-20 19:22:40,965 [INFO] Epoch 048 | Train Loss: 2.7647 | Val Loss: 2.3958 | Val Acc: 0.3750
2025-06-20 19:22:40,979 [INFO] Epoch 049 | Train Loss: 2.9544 | Val Loss: 2.4168 | Val Acc: 0.3750
2025-06-20 19:22:40,996 [INFO] Epoch 050 | Train Loss: 2.6892 | Val Loss: 2.3867 | Val Acc: 0.3929
2025-06-20 19:22:41,158 [INFO] Epoch 051 | Train Loss: 3.0328 | Val Loss: 2.4381 | Val Acc: 0.4286
2025-06-20 19:22:41,174 [INFO] Epoch 052 | Train Loss: 3.3064 | Val Loss: 2.0016 | Val Acc: 0.4464
2025-06-20 19:22:41,192 [INFO] Epoch 053 | Train Loss: 3.2434 | Val Loss: 2.5888 | Val Acc: 0.3214
2025-06-20 19:22:41,207 [INFO] Epoch 054 | Train Loss: 3.1075 | Val Loss: 2.2886 | Val Acc: 0.4286
2025-06-20 19:22:41,222 [INFO] Epoch 055 | Train Loss: 2.5612 | Val Loss: 2.3702 | Val Acc: 0.4286
2025-06-20 19:22:41,240 [INFO] Epoch 056 | Train Loss: 3.2159 | Val Loss: 2.1729 | Val Acc: 0.4464
2025-06-20 19:22:41,256 [INFO] Epoch 057 | Train Loss: 3.4905 | Val Loss: 2.2244 | Val Acc: 0.3750
2025-06-20 19:22:41,273 [INFO] Epoch 058 | Train Loss: 3.5705 | Val Loss: 2.2815 | Val Acc: 0.4286
2025-06-20 19:22:41,289 [INFO] Epoch 059 | Train Loss: 3.3045 | Val Loss: 2.1595 | Val Acc: 0.4107
2025-06-20 19:22:41,304 [INFO] Epoch 060 | Train Loss: 3.3422 | Val Loss: 2.4893 | Val Acc: 0.4107
2025-06-20 19:22:41,465 [INFO] Epoch 061 | Train Loss: 2.7901 | Val Loss: 2.5532 | Val Acc: 0.3214
2025-06-20 19:22:41,481 [INFO] Epoch 062 | Train Loss: 2.8755 | Val Loss: 2.5575 | Val Acc: 0.2857
2025-06-20 19:22:41,498 [INFO] Epoch 063 | Train Loss: 3.1132 | Val Loss: 2.6094 | Val Acc: 0.3214
2025-06-20 19:22:41,513 [INFO] Epoch 064 | Train Loss: 3.0425 | Val Loss: 2.3251 | Val Acc: 0.3929
2025-06-20 19:22:41,529 [INFO] Epoch 065 | Train Loss: 2.8362 | Val Loss: 2.3605 | Val Acc: 0.3750
2025-06-20 19:22:41,544 [INFO] Epoch 066 | Train Loss: 3.1383 | Val Loss: 2.1277 | Val Acc: 0.4107
2025-06-20 19:22:41,558 [INFO] Epoch 067 | Train Loss: 3.3804 | Val Loss: 2.2175 | Val Acc: 0.3571
2025-06-20 19:22:41,575 [INFO] Epoch 068 | Train Loss: 2.6616 | Val Loss: 2.1296 | Val Acc: 0.3929
2025-06-20 19:22:41,591 [INFO] Epoch 069 | Train Loss: 2.8309 | Val Loss: 1.9640 | Val Acc: 0.5000
2025-06-20 19:22:41,594 [INFO] New best model at epoch 69 (Val Acc: 0.5000)
2025-06-20 19:22:41,608 [INFO] Epoch 070 | Train Loss: 3.0110 | Val Loss: 2.2840 | Val Acc: 0.4464
2025-06-20 19:22:41,774 [INFO] Epoch 071 | Train Loss: 2.9430 | Val Loss: 2.3755 | Val Acc: 0.3750
2025-06-20 19:22:41,789 [INFO] Epoch 072 | Train Loss: 2.9594 | Val Loss: 2.0462 | Val Acc: 0.4107
2025-06-20 19:22:41,805 [INFO] Epoch 073 | Train Loss: 2.9965 | Val Loss: 2.0253 | Val Acc: 0.4464
2025-06-20 19:22:41,819 [INFO] Epoch 074 | Train Loss: 3.0616 | Val Loss: 2.5528 | Val Acc: 0.3393
