2025-06-22 07:45:03,097 [INFO] Using device: cpu
2025-06-22 07:45:03,097 [INFO] 开始创建数据加载器...
2025-06-22 07:45:03,100 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:45:03,100 [INFO] Class allocation analysis:
2025-06-22 07:45:03,100 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:45:03,100 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:45:03,100 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:45:03,100 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:45:03,114 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,114 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,114 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,114 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,114 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:03,114 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:03,114 [INFO] Final allocation:
2025-06-22 07:45:03,114 [INFO]   Source domain: 280 samples
2025-06-22 07:45:03,114 [INFO]   Target domain: 320 samples
2025-06-22 07:45:03,116 [INFO] Source domain setup:
2025-06-22 07:45:03,116 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:45:03,116 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:45:03,116 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:45:03,116 [INFO]   Total data after allocation: 280
2025-06-22 07:45:03,116 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:45:03,116 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:45:03,116 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:45:03,117 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:45:03,117 [INFO] Class allocation analysis:
2025-06-22 07:45:03,117 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:45:03,117 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:45:03,117 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:45:03,117 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:45:03,130 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,130 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,130 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,131 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:45:03,131 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:03,131 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:45:03,131 [INFO] Final allocation:
2025-06-22 07:45:03,131 [INFO]   Source domain: 280 samples
2025-06-22 07:45:03,131 [INFO]   Target domain: 320 samples
2025-06-22 07:45:03,132 [INFO] Target domain setup:
2025-06-22 07:45:03,132 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:45:03,132 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:45:03,132 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:45:03,132 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:45:03,132 [INFO]   Total data after allocation: 320
2025-06-22 07:45:03,132 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:45:03,132 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:45:03,132 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:45:03,132 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:45:03,132 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:45:03,133 [INFO] 数据加载器创建完成!
2025-06-22 07:45:03,133 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:45:03,133 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:45:03,133 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:45:03,133 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:45:03,133 [INFO] Data allocation verification:
2025-06-22 07:45:03,133 [INFO]   Source data samples: 280
2025-06-22 07:45:03,133 [INFO]   Target data samples: 320
2025-06-22 07:45:03,133 [INFO]   Overlapping samples: 0
2025-06-22 07:45:03,133 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:45:03,135 [INFO] Model initialized with 201476 parameters
2025-06-22 07:45:03,135 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:45:03,135 [INFO] Starting training...
2025-06-22 07:45:03,229 [INFO] Epoch 001 | Train Loss: 12.0857 | Val Loss: 1.9840 | Val Acc: 0.3929
2025-06-22 07:45:04,281 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 07:45:04,339 [INFO] Epoch 002 | Train Loss: 8.1518 | Val Loss: 2.4759 | Val Acc: 0.3571
2025-06-22 07:45:04,409 [INFO] Epoch 003 | Train Loss: 6.4263 | Val Loss: 2.9288 | Val Acc: 0.4107
2025-06-22 07:45:04,418 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 07:45:04,467 [INFO] Epoch 004 | Train Loss: 6.4199 | Val Loss: 4.1389 | Val Acc: 0.3214
2025-06-22 07:45:04,524 [INFO] Epoch 005 | Train Loss: 6.3684 | Val Loss: 3.0994 | Val Acc: 0.3393
2025-06-22 07:45:04,590 [INFO] Epoch 006 | Train Loss: 5.9891 | Val Loss: 2.7897 | Val Acc: 0.3929
2025-06-22 07:45:04,663 [INFO] Epoch 007 | Train Loss: 6.2451 | Val Loss: 3.5464 | Val Acc: 0.3571
2025-06-22 07:45:04,731 [INFO] Epoch 008 | Train Loss: 5.1083 | Val Loss: 4.6605 | Val Acc: 0.2679
2025-06-22 07:45:04,806 [INFO] Epoch 009 | Train Loss: 5.3525 | Val Loss: 4.7783 | Val Acc: 0.3571
2025-06-22 07:45:04,966 [INFO] Epoch 010 | Train Loss: 5.1909 | Val Loss: 4.0305 | Val Acc: 0.3750
2025-06-22 07:45:08,686 [INFO] Epoch 011 | Train Loss: 4.9167 | Val Loss: 4.4253 | Val Acc: 0.2679
2025-06-22 07:45:08,734 [INFO] Epoch 012 | Train Loss: 4.3572 | Val Loss: 4.0065 | Val Acc: 0.2857
2025-06-22 07:45:08,772 [INFO] Epoch 013 | Train Loss: 4.4450 | Val Loss: 2.4935 | Val Acc: 0.4107
2025-06-22 07:45:08,803 [INFO] Epoch 014 | Train Loss: 3.3419 | Val Loss: 2.4741 | Val Acc: 0.4464
2025-06-22 07:45:08,808 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 07:45:08,835 [INFO] Epoch 015 | Train Loss: 4.1177 | Val Loss: 2.4818 | Val Acc: 0.4464
2025-06-22 07:45:08,864 [INFO] Epoch 016 | Train Loss: 4.1343 | Val Loss: 2.4884 | Val Acc: 0.3571
2025-06-22 07:45:08,895 [INFO] Epoch 017 | Train Loss: 3.2456 | Val Loss: 2.0977 | Val Acc: 0.4464
2025-06-22 07:45:08,925 [INFO] Epoch 018 | Train Loss: 3.4827 | Val Loss: 2.5978 | Val Acc: 0.3214
2025-06-22 07:45:08,955 [INFO] Epoch 019 | Train Loss: 3.7187 | Val Loss: 2.5448 | Val Acc: 0.3393
2025-06-22 07:45:08,985 [INFO] Epoch 020 | Train Loss: 3.5221 | Val Loss: 2.8150 | Val Acc: 0.4107
2025-06-22 07:45:09,714 [INFO] Epoch 021 | Train Loss: 3.4473 | Val Loss: 2.7308 | Val Acc: 0.2679
2025-06-22 07:45:09,760 [INFO] Epoch 022 | Train Loss: 3.7640 | Val Loss: 3.2044 | Val Acc: 0.3214
2025-06-22 07:45:09,798 [INFO] Epoch 023 | Train Loss: 3.5358 | Val Loss: 2.4199 | Val Acc: 0.4107
2025-06-22 07:45:09,828 [INFO] Epoch 024 | Train Loss: 2.7829 | Val Loss: 2.0666 | Val Acc: 0.3929
2025-06-22 07:45:09,858 [INFO] Epoch 025 | Train Loss: 3.1202 | Val Loss: 1.9017 | Val Acc: 0.4821
2025-06-22 07:45:09,863 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-22 07:45:09,888 [INFO] Epoch 026 | Train Loss: 3.1278 | Val Loss: 2.1427 | Val Acc: 0.3929
2025-06-22 07:45:09,918 [INFO] Epoch 027 | Train Loss: 3.0576 | Val Loss: 2.1184 | Val Acc: 0.3750
2025-06-22 07:45:09,948 [INFO] Epoch 028 | Train Loss: 2.4485 | Val Loss: 2.9139 | Val Acc: 0.3036
2025-06-22 07:45:09,979 [INFO] Epoch 029 | Train Loss: 3.0786 | Val Loss: 2.1181 | Val Acc: 0.4107
2025-06-22 07:45:10,008 [INFO] Epoch 030 | Train Loss: 2.4602 | Val Loss: 2.2301 | Val Acc: 0.2857
2025-06-22 07:45:12,079 [INFO] Epoch 031 | Train Loss: 2.6454 | Val Loss: 2.3185 | Val Acc: 0.3571
2025-06-22 07:45:12,157 [INFO] Epoch 032 | Train Loss: 2.4987 | Val Loss: 2.0619 | Val Acc: 0.3929
2025-06-22 07:45:12,209 [INFO] Epoch 033 | Train Loss: 2.0975 | Val Loss: 2.0984 | Val Acc: 0.3750
2025-06-22 07:45:12,251 [INFO] Epoch 034 | Train Loss: 2.0917 | Val Loss: 2.0094 | Val Acc: 0.4107
2025-06-22 07:45:12,285 [INFO] Epoch 035 | Train Loss: 2.2578 | Val Loss: 1.8613 | Val Acc: 0.4107
2025-06-22 07:45:12,317 [INFO] Epoch 036 | Train Loss: 2.2998 | Val Loss: 1.8090 | Val Acc: 0.3750
2025-06-22 07:45:12,348 [INFO] Epoch 037 | Train Loss: 2.6795 | Val Loss: 2.3039 | Val Acc: 0.3036
2025-06-22 07:45:12,378 [INFO] Epoch 038 | Train Loss: 2.2635 | Val Loss: 1.6143 | Val Acc: 0.5000
