2025-06-23 20:33:37,665 [INFO] Using device: cpu
2025-06-23 20:33:37,665 [INFO] 开始创建数据加载器...
2025-06-23 20:33:37,668 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:33:37,668 [INFO] Class allocation analysis:
2025-06-23 20:33:37,668 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:33:37,668 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:33:37,668 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:33:37,668 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:33:37,681 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,682 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,682 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,682 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,682 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:33:37,682 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:33:37,682 [INFO] Final allocation:
2025-06-23 20:33:37,682 [INFO]   Source domain: 280 samples
2025-06-23 20:33:37,682 [INFO]   Target domain: 320 samples
2025-06-23 20:33:37,683 [INFO] Source domain setup:
2025-06-23 20:33:37,683 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:33:37,683 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:33:37,683 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:33:37,683 [INFO]   Total data after allocation: 280
2025-06-23 20:33:37,683 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:33:37,683 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:33:37,683 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:33:37,685 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:33:37,685 [INFO] Class allocation analysis:
2025-06-23 20:33:37,685 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:33:37,685 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:33:37,685 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:33:37,685 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:33:37,699 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,699 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,699 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,699 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:33:37,699 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:33:37,699 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:33:37,699 [INFO] Final allocation:
2025-06-23 20:33:37,699 [INFO]   Source domain: 280 samples
2025-06-23 20:33:37,699 [INFO]   Target domain: 320 samples
2025-06-23 20:33:37,701 [INFO] Target domain setup:
2025-06-23 20:33:37,701 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:33:37,701 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:33:37,701 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:33:37,701 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:33:37,701 [INFO]   Total data after allocation: 320
2025-06-23 20:33:37,701 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:33:37,701 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:33:37,701 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:33:37,701 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:33:37,701 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:33:37,701 [INFO] 数据加载器创建完成!
2025-06-23 20:33:37,701 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:33:37,701 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:33:37,701 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:33:37,701 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:33:37,702 [INFO] Data allocation verification:
2025-06-23 20:33:37,702 [INFO]   Source data samples: 280
2025-06-23 20:33:37,702 [INFO]   Target data samples: 320
2025-06-23 20:33:37,702 [INFO]   Overlapping samples: 0
2025-06-23 20:33:37,702 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:33:37,704 [INFO] Model initialized with 10404 parameters
2025-06-23 20:33:37,704 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:33:37,704 [INFO] Starting training...
2025-06-23 20:33:37,741 [INFO] Epoch 001 | Train Loss: 9.7789 | Val Loss: 1.8129 | Val Acc: 0.3214
2025-06-23 20:33:39,104 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 20:33:39,134 [INFO] Epoch 002 | Train Loss: 3.8442 | Val Loss: 4.8538 | Val Acc: 0.3393
2025-06-23 20:33:39,139 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 20:33:39,172 [INFO] Epoch 003 | Train Loss: 3.5076 | Val Loss: 1.4696 | Val Acc: 0.4107
2025-06-23 20:33:39,177 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-23 20:33:39,210 [INFO] Epoch 004 | Train Loss: 2.6955 | Val Loss: 2.7476 | Val Acc: 0.3393
2025-06-23 20:33:39,240 [INFO] Epoch 005 | Train Loss: 2.0253 | Val Loss: 1.4748 | Val Acc: 0.3036
2025-06-23 20:33:39,272 [INFO] Epoch 006 | Train Loss: 1.9019 | Val Loss: 1.6311 | Val Acc: 0.3036
2025-06-23 20:33:39,302 [INFO] Epoch 007 | Train Loss: 1.6642 | Val Loss: 1.8232 | Val Acc: 0.2857
2025-06-23 20:33:39,345 [INFO] Epoch 008 | Train Loss: 1.5255 | Val Loss: 1.6639 | Val Acc: 0.2857
2025-06-23 20:33:39,376 [INFO] Epoch 009 | Train Loss: 1.6374 | Val Loss: 1.7027 | Val Acc: 0.2679
2025-06-23 20:33:39,408 [INFO] Epoch 010 | Train Loss: 1.6645 | Val Loss: 1.8604 | Val Acc: 0.2321
2025-06-23 20:33:41,594 [INFO] Epoch 011 | Train Loss: 1.4196 | Val Loss: 1.7092 | Val Acc: 0.3393
2025-06-23 20:33:41,649 [INFO] Epoch 012 | Train Loss: 2.1889 | Val Loss: 1.6267 | Val Acc: 0.2500
2025-06-23 20:33:41,681 [INFO] Epoch 013 | Train Loss: 1.3410 | Val Loss: 1.3034 | Val Acc: 0.3214
2025-06-23 20:33:41,713 [INFO] Epoch 014 | Train Loss: 1.5973 | Val Loss: 1.3005 | Val Acc: 0.3571
2025-06-23 20:33:41,744 [INFO] Epoch 015 | Train Loss: 1.4344 | Val Loss: 1.3484 | Val Acc: 0.3393
2025-06-23 20:33:41,813 [INFO] Epoch 016 | Train Loss: 1.5379 | Val Loss: 1.3492 | Val Acc: 0.3929
2025-06-23 20:33:41,886 [INFO] Epoch 017 | Train Loss: 1.9515 | Val Loss: 1.5261 | Val Acc: 0.3393
2025-06-23 20:33:41,927 [INFO] Epoch 018 | Train Loss: 2.1207 | Val Loss: 1.3531 | Val Acc: 0.4107
2025-06-23 20:33:41,970 [INFO] Epoch 019 | Train Loss: 1.6355 | Val Loss: 1.9667 | Val Acc: 0.3214
2025-06-23 20:33:42,001 [INFO] Epoch 020 | Train Loss: 1.6048 | Val Loss: 1.4798 | Val Acc: 0.3036
2025-06-23 20:33:49,239 [INFO] Epoch 021 | Train Loss: 1.6971 | Val Loss: 1.2835 | Val Acc: 0.3929
2025-06-23 20:33:49,289 [INFO] Epoch 022 | Train Loss: 1.6314 | Val Loss: 1.3058 | Val Acc: 0.3750
2025-06-23 20:33:49,335 [INFO] Epoch 023 | Train Loss: 1.5753 | Val Loss: 1.6344 | Val Acc: 0.4107
2025-06-23 20:33:49,374 [INFO] Epoch 024 | Train Loss: 1.8827 | Val Loss: 1.5089 | Val Acc: 0.3393
2025-06-23 20:33:49,407 [INFO] Epoch 025 | Train Loss: 1.5613 | Val Loss: 1.3820 | Val Acc: 0.3214
2025-06-23 20:33:49,461 [INFO] Epoch 026 | Train Loss: 1.4858 | Val Loss: 1.4041 | Val Acc: 0.2500
2025-06-23 20:33:49,493 [INFO] Epoch 027 | Train Loss: 1.4770 | Val Loss: 1.4617 | Val Acc: 0.2857
2025-06-23 20:33:49,526 [INFO] Epoch 028 | Train Loss: 1.6410 | Val Loss: 1.4976 | Val Acc: 0.3214
2025-06-23 20:33:49,556 [INFO] Epoch 029 | Train Loss: 1.6503 | Val Loss: 1.4929 | Val Acc: 0.3571
2025-06-23 20:33:49,588 [INFO] Epoch 030 | Train Loss: 1.4525 | Val Loss: 1.4360 | Val Acc: 0.3036
2025-06-23 20:33:52,028 [INFO] Epoch 031 | Train Loss: 1.4369 | Val Loss: 1.4047 | Val Acc: 0.2857
2025-06-23 20:33:52,068 [INFO] Epoch 032 | Train Loss: 1.3793 | Val Loss: 1.2878 | Val Acc: 0.3571
2025-06-23 20:33:52,104 [INFO] Epoch 033 | Train Loss: 1.4125 | Val Loss: 1.3649 | Val Acc: 0.3214
2025-06-23 20:33:52,135 [INFO] Epoch 034 | Train Loss: 1.4796 | Val Loss: 1.7306 | Val Acc: 0.3750
2025-06-23 20:33:52,164 [INFO] Epoch 035 | Train Loss: 1.6212 | Val Loss: 1.4427 | Val Acc: 0.3750
2025-06-23 20:33:52,195 [INFO] Epoch 036 | Train Loss: 1.3690 | Val Loss: 1.3741 | Val Acc: 0.3750
2025-06-23 20:33:52,225 [INFO] Epoch 037 | Train Loss: 1.2482 | Val Loss: 1.5400 | Val Acc: 0.2857
2025-06-23 20:33:52,255 [INFO] Epoch 038 | Train Loss: 1.5589 | Val Loss: 1.6446 | Val Acc: 0.3571
