2025-06-21 23:37:55,832 [INFO] Using device: cpu
2025-06-21 23:37:55,832 [INFO] 开始创建数据加载器...
2025-06-21 23:37:55,833 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:37:55,833 [INFO] Class allocation analysis:
2025-06-21 23:37:55,833 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:37:55,833 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:37:55,833 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:37:55,833 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:37:55,846 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,847 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,847 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,847 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,847 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:37:55,847 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:37:55,847 [INFO] Final allocation:
2025-06-21 23:37:55,847 [INFO]   Source domain: 280 samples
2025-06-21 23:37:55,847 [INFO]   Target domain: 320 samples
2025-06-21 23:37:55,848 [INFO] Source domain setup:
2025-06-21 23:37:55,848 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:37:55,848 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:37:55,848 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:37:55,848 [INFO]   Total data after allocation: 280
2025-06-21 23:37:55,848 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:37:55,848 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:37:55,848 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:37:55,850 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:37:55,850 [INFO] Class allocation analysis:
2025-06-21 23:37:55,850 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:37:55,850 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:37:55,850 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:37:55,850 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:37:55,863 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,863 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,863 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,863 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:37:55,863 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:37:55,864 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:37:55,864 [INFO] Final allocation:
2025-06-21 23:37:55,864 [INFO]   Source domain: 280 samples
2025-06-21 23:37:55,864 [INFO]   Target domain: 320 samples
2025-06-21 23:37:55,865 [INFO] Target domain setup:
2025-06-21 23:37:55,865 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:37:55,865 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:37:55,865 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:37:55,865 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:37:55,865 [INFO]   Total data after allocation: 320
2025-06-21 23:37:55,865 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:37:55,865 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:37:55,865 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:37:55,865 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:37:55,865 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:37:55,866 [INFO] 数据加载器创建完成!
2025-06-21 23:37:55,866 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:37:55,866 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:37:55,866 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:37:55,866 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:37:55,866 [INFO] Data allocation verification:
2025-06-21 23:37:55,866 [INFO]   Source data samples: 280
2025-06-21 23:37:55,866 [INFO]   Target data samples: 320
2025-06-21 23:37:55,866 [INFO]   Overlapping samples: 0
2025-06-21 23:37:55,866 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:37:55,872 [INFO] Model initialized with 1850884 parameters
2025-06-21 23:37:55,872 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:37:55,872 [INFO] Starting training...
2025-06-21 23:37:55,978 [INFO] Epoch 001 | Train Loss: 12.0987 | Val Loss: 9.5842 | Val Acc: 0.2143
2025-06-21 23:37:56,380 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 23:37:56,520 [INFO] Epoch 002 | Train Loss: 9.8509 | Val Loss: 16.2870 | Val Acc: 0.2679
2025-06-21 23:37:56,547 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-21 23:37:56,653 [INFO] Epoch 003 | Train Loss: 8.2639 | Val Loss: 5.9431 | Val Acc: 0.3214
2025-06-21 23:37:56,683 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-21 23:37:56,791 [INFO] Epoch 004 | Train Loss: 4.2527 | Val Loss: 7.0250 | Val Acc: 0.2857
2025-06-21 23:37:56,932 [INFO] Epoch 005 | Train Loss: 4.3891 | Val Loss: 3.6682 | Val Acc: 0.3571
2025-06-21 23:37:56,963 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 23:37:57,068 [INFO] Epoch 006 | Train Loss: 2.9707 | Val Loss: 2.8542 | Val Acc: 0.3571
2025-06-21 23:37:57,230 [INFO] Epoch 007 | Train Loss: 3.3316 | Val Loss: 4.0913 | Val Acc: 0.3393
2025-06-21 23:37:57,360 [INFO] Epoch 008 | Train Loss: 3.3855 | Val Loss: 2.7697 | Val Acc: 0.4464
2025-06-21 23:37:57,390 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-21 23:37:57,497 [INFO] Epoch 009 | Train Loss: 2.3613 | Val Loss: 4.0510 | Val Acc: 0.3036
2025-06-21 23:37:57,629 [INFO] Epoch 010 | Train Loss: 1.7490 | Val Loss: 2.3953 | Val Acc: 0.3750
2025-06-21 23:37:58,152 [INFO] Epoch 011 | Train Loss: 1.7035 | Val Loss: 3.0763 | Val Acc: 0.3393
2025-06-21 23:37:58,328 [INFO] Epoch 012 | Train Loss: 1.6364 | Val Loss: 1.9400 | Val Acc: 0.4464
2025-06-21 23:37:58,499 [INFO] Epoch 013 | Train Loss: 1.5701 | Val Loss: 2.7253 | Val Acc: 0.3393
2025-06-21 23:37:58,629 [INFO] Epoch 014 | Train Loss: 1.5555 | Val Loss: 2.1364 | Val Acc: 0.3929
2025-06-21 23:37:58,762 [INFO] Epoch 015 | Train Loss: 1.7825 | Val Loss: 2.8112 | Val Acc: 0.3036
2025-06-21 23:37:58,890 [INFO] Epoch 016 | Train Loss: 1.8396 | Val Loss: 2.4686 | Val Acc: 0.4107
2025-06-21 23:37:59,023 [INFO] Epoch 017 | Train Loss: 1.2912 | Val Loss: 3.3443 | Val Acc: 0.4643
2025-06-21 23:37:59,126 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-21 23:37:59,232 [INFO] Epoch 018 | Train Loss: 1.4288 | Val Loss: 2.0853 | Val Acc: 0.4821
2025-06-21 23:37:59,263 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-21 23:37:59,415 [INFO] Epoch 019 | Train Loss: 1.7058 | Val Loss: 2.5739 | Val Acc: 0.4464
2025-06-21 23:37:59,559 [INFO] Epoch 020 | Train Loss: 1.6637 | Val Loss: 2.0237 | Val Acc: 0.3929
2025-06-21 23:38:00,093 [INFO] Epoch 021 | Train Loss: 1.2217 | Val Loss: 1.9110 | Val Acc: 0.4286
2025-06-21 23:38:00,225 [INFO] Epoch 022 | Train Loss: 1.5890 | Val Loss: 2.2991 | Val Acc: 0.3929
2025-06-21 23:38:00,362 [INFO] Epoch 023 | Train Loss: 1.4661 | Val Loss: 2.6749 | Val Acc: 0.3393
2025-06-21 23:38:00,502 [INFO] Epoch 024 | Train Loss: 1.1604 | Val Loss: 2.6275 | Val Acc: 0.4464
2025-06-21 23:38:00,635 [INFO] Epoch 025 | Train Loss: 1.0275 | Val Loss: 2.6754 | Val Acc: 0.3036
2025-06-21 23:38:00,766 [INFO] Epoch 026 | Train Loss: 1.1204 | Val Loss: 3.3230 | Val Acc: 0.3214
2025-06-21 23:38:00,900 [INFO] Epoch 027 | Train Loss: 1.5704 | Val Loss: 3.3426 | Val Acc: 0.3750
2025-06-21 23:38:01,034 [INFO] Epoch 028 | Train Loss: 1.7040 | Val Loss: 2.4771 | Val Acc: 0.3929
2025-06-21 23:38:01,167 [INFO] Epoch 029 | Train Loss: 2.3109 | Val Loss: 2.9594 | Val Acc: 0.4464
2025-06-21 23:38:01,300 [INFO] Epoch 030 | Train Loss: 1.7635 | Val Loss: 3.2575 | Val Acc: 0.3571
2025-06-21 23:38:01,818 [INFO] Epoch 031 | Train Loss: 1.8492 | Val Loss: 2.2622 | Val Acc: 0.3750
2025-06-21 23:38:01,948 [INFO] Epoch 032 | Train Loss: 1.2788 | Val Loss: 2.0361 | Val Acc: 0.4821
2025-06-21 23:38:02,078 [INFO] Epoch 033 | Train Loss: 1.0653 | Val Loss: 2.5243 | Val Acc: 0.4107
2025-06-21 23:38:02,214 [INFO] Epoch 034 | Train Loss: 0.7833 | Val Loss: 3.0718 | Val Acc: 0.3393
2025-06-21 23:38:02,345 [INFO] Epoch 035 | Train Loss: 1.4949 | Val Loss: 2.1842 | Val Acc: 0.4821
2025-06-21 23:38:02,489 [INFO] Epoch 036 | Train Loss: 0.8511 | Val Loss: 2.8856 | Val Acc: 0.4107
