2025-06-21 21:31:35,601 [INFO] Using device: cpu
2025-06-21 21:31:35,601 [INFO] 开始创建数据加载器...
2025-06-21 21:31:35,604 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:31:35,604 [INFO] Class allocation analysis:
2025-06-21 21:31:35,604 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:31:35,604 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:31:35,604 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:31:35,604 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:31:35,617 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,617 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,617 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,618 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,618 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:31:35,618 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:31:35,618 [INFO] Final allocation:
2025-06-21 21:31:35,618 [INFO]   Source domain: 280 samples
2025-06-21 21:31:35,618 [INFO]   Target domain: 320 samples
2025-06-21 21:31:35,619 [INFO] Source domain setup:
2025-06-21 21:31:35,619 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:31:35,619 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:31:35,619 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:31:35,619 [INFO]   Total data after allocation: 280
2025-06-21 21:31:35,619 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:31:35,619 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:31:35,619 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:31:35,620 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:31:35,621 [INFO] Class allocation analysis:
2025-06-21 21:31:35,621 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:31:35,621 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:31:35,621 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:31:35,621 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:31:35,634 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,634 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,634 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,634 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:31:35,634 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:31:35,634 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:31:35,634 [INFO] Final allocation:
2025-06-21 21:31:35,634 [INFO]   Source domain: 280 samples
2025-06-21 21:31:35,634 [INFO]   Target domain: 320 samples
2025-06-21 21:31:35,636 [INFO] Target domain setup:
2025-06-21 21:31:35,636 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:31:35,636 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:31:35,636 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:31:35,636 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:31:35,636 [INFO]   Total data after allocation: 320
2025-06-21 21:31:35,636 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:31:35,636 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:31:35,636 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:31:35,636 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:31:35,636 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:31:35,636 [INFO] 数据加载器创建完成!
2025-06-21 21:31:35,636 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:31:35,636 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:31:35,636 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:31:35,636 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:31:35,636 [INFO] Data allocation verification:
2025-06-21 21:31:35,636 [INFO]   Source data samples: 280
2025-06-21 21:31:35,636 [INFO]   Target data samples: 320
2025-06-21 21:31:35,636 [INFO]   Overlapping samples: 0
2025-06-21 21:31:35,636 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:31:35,639 [INFO] Model initialized with 466692 parameters
2025-06-21 21:31:35,640 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:31:35,640 [INFO] Starting training...
2025-06-21 21:31:35,696 [INFO] Epoch 001 | Train Loss: 12.4251 | Val Loss: 1.4050 | Val Acc: 0.3036
2025-06-21 21:31:36,053 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:31:36,105 [INFO] Epoch 002 | Train Loss: 8.6981 | Val Loss: 1.5824 | Val Acc: 0.2679
2025-06-21 21:31:36,196 [INFO] Epoch 003 | Train Loss: 7.9799 | Val Loss: 1.7658 | Val Acc: 0.2857
2025-06-21 21:31:36,259 [INFO] Epoch 004 | Train Loss: 8.2226 | Val Loss: 2.2690 | Val Acc: 0.2857
2025-06-21 21:31:36,323 [INFO] Epoch 005 | Train Loss: 6.7882 | Val Loss: 3.0147 | Val Acc: 0.3036
2025-06-21 21:31:36,388 [INFO] Epoch 006 | Train Loss: 6.4680 | Val Loss: 3.5185 | Val Acc: 0.2679
2025-06-21 21:31:36,452 [INFO] Epoch 007 | Train Loss: 5.9283 | Val Loss: 3.6718 | Val Acc: 0.2321
2025-06-21 21:31:36,518 [INFO] Epoch 008 | Train Loss: 6.8287 | Val Loss: 3.2748 | Val Acc: 0.3036
2025-06-21 21:31:36,581 [INFO] Epoch 009 | Train Loss: 6.0517 | Val Loss: 3.4217 | Val Acc: 0.4643
2025-06-21 21:31:36,593 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-21 21:31:36,667 [INFO] Epoch 010 | Train Loss: 7.0626 | Val Loss: 4.0271 | Val Acc: 0.3750
2025-06-21 21:31:37,171 [INFO] Epoch 011 | Train Loss: 5.9378 | Val Loss: 4.2096 | Val Acc: 0.2857
2025-06-21 21:31:37,238 [INFO] Epoch 012 | Train Loss: 6.5892 | Val Loss: 4.6344 | Val Acc: 0.2679
2025-06-21 21:31:37,305 [INFO] Epoch 013 | Train Loss: 6.5142 | Val Loss: 3.9903 | Val Acc: 0.4286
2025-06-21 21:31:37,368 [INFO] Epoch 014 | Train Loss: 6.2226 | Val Loss: 3.8017 | Val Acc: 0.4286
2025-06-21 21:31:37,436 [INFO] Epoch 015 | Train Loss: 6.2936 | Val Loss: 4.2144 | Val Acc: 0.4107
2025-06-21 21:31:37,502 [INFO] Epoch 016 | Train Loss: 4.5651 | Val Loss: 4.3561 | Val Acc: 0.3571
2025-06-21 21:31:37,565 [INFO] Epoch 017 | Train Loss: 5.5328 | Val Loss: 4.0621 | Val Acc: 0.3750
2025-06-21 21:31:37,646 [INFO] Epoch 018 | Train Loss: 4.3202 | Val Loss: 5.1245 | Val Acc: 0.3393
2025-06-21 21:31:37,714 [INFO] Epoch 019 | Train Loss: 5.7700 | Val Loss: 4.6224 | Val Acc: 0.4464
2025-06-21 21:31:37,779 [INFO] Epoch 020 | Train Loss: 4.8000 | Val Loss: 4.4664 | Val Acc: 0.3571
2025-06-21 21:31:38,571 [INFO] Epoch 021 | Train Loss: 5.2089 | Val Loss: 4.6628 | Val Acc: 0.3571
2025-06-21 21:31:38,636 [INFO] Epoch 022 | Train Loss: 4.4571 | Val Loss: 4.3753 | Val Acc: 0.3036
2025-06-21 21:31:38,697 [INFO] Epoch 023 | Train Loss: 4.8900 | Val Loss: 4.0103 | Val Acc: 0.3929
2025-06-21 21:31:38,794 [INFO] Epoch 024 | Train Loss: 4.1373 | Val Loss: 3.8491 | Val Acc: 0.3750
2025-06-21 21:31:38,861 [INFO] Epoch 025 | Train Loss: 3.9586 | Val Loss: 3.4084 | Val Acc: 0.4286
2025-06-21 21:31:38,929 [INFO] Epoch 026 | Train Loss: 3.3885 | Val Loss: 3.9840 | Val Acc: 0.3750
2025-06-21 21:31:39,007 [INFO] Epoch 027 | Train Loss: 4.5450 | Val Loss: 3.7294 | Val Acc: 0.4286
2025-06-21 21:31:39,088 [INFO] Epoch 028 | Train Loss: 4.6364 | Val Loss: 3.6950 | Val Acc: 0.4643
2025-06-21 21:31:39,153 [INFO] Epoch 029 | Train Loss: 3.4308 | Val Loss: 4.0615 | Val Acc: 0.3750
2025-06-21 21:31:39,216 [INFO] Epoch 030 | Train Loss: 4.1596 | Val Loss: 4.3516 | Val Acc: 0.4107
2025-06-21 21:31:39,614 [INFO] Epoch 031 | Train Loss: 4.1650 | Val Loss: 4.6156 | Val Acc: 0.4286
2025-06-21 21:31:39,689 [INFO] Epoch 032 | Train Loss: 4.9064 | Val Loss: 3.1748 | Val Acc: 0.4821
2025-06-21 21:31:39,700 [INFO] New best model at epoch 32 (Val Acc: 0.4821)
2025-06-21 21:31:39,759 [INFO] Epoch 033 | Train Loss: 3.8109 | Val Loss: 3.1207 | Val Acc: 0.3929
2025-06-21 21:31:39,827 [INFO] Epoch 034 | Train Loss: 3.3465 | Val Loss: 3.1728 | Val Acc: 0.4286
2025-06-21 21:31:39,898 [INFO] Epoch 035 | Train Loss: 3.6947 | Val Loss: 3.6185 | Val Acc: 0.4107
2025-06-21 21:31:39,982 [INFO] Epoch 036 | Train Loss: 4.3186 | Val Loss: 3.8071 | Val Acc: 0.4643
2025-06-21 21:31:40,050 [INFO] Epoch 037 | Train Loss: 3.1185 | Val Loss: 3.8813 | Val Acc: 0.4286
2025-06-21 21:31:40,121 [INFO] Epoch 038 | Train Loss: 3.6253 | Val Loss: 4.0998 | Val Acc: 0.4464
