2025-06-20 17:40:17,229 [INFO] Using device: cpu
2025-06-20 17:40:17,229 [INFO] 开始创建数据加载器...
2025-06-20 17:40:17,230 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:40:17,230 [INFO] Class allocation analysis:
2025-06-20 17:40:17,230 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:40:17,230 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:17,230 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:40:17,230 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:40:17,245 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,245 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,246 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,246 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,246 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:17,246 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:17,246 [INFO] Final allocation:
2025-06-20 17:40:17,246 [INFO]   Source domain: 280 samples
2025-06-20 17:40:17,246 [INFO]   Target domain: 320 samples
2025-06-20 17:40:17,247 [INFO] Source domain setup:
2025-06-20 17:40:17,247 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:40:17,247 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:40:17,247 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:40:17,247 [INFO]   Total data after allocation: 280
2025-06-20 17:40:17,247 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:40:17,247 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:40:17,247 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:40:17,249 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:40:17,249 [INFO] Class allocation analysis:
2025-06-20 17:40:17,249 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:40:17,249 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:17,249 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:40:17,249 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:40:17,264 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,265 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,265 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,265 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:17,265 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:17,265 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:17,265 [INFO] Final allocation:
2025-06-20 17:40:17,265 [INFO]   Source domain: 280 samples
2025-06-20 17:40:17,265 [INFO]   Target domain: 320 samples
2025-06-20 17:40:17,267 [INFO] Target domain setup:
2025-06-20 17:40:17,267 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:17,267 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:40:17,267 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:40:17,267 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:40:17,267 [INFO]   Total data after allocation: 320
2025-06-20 17:40:17,267 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:40:17,267 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:40:17,267 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:40:17,267 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:40:17,267 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:40:17,268 [INFO] 数据加载器创建完成!
2025-06-20 17:40:17,268 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:40:17,268 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:40:17,268 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:40:17,268 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:40:17,268 [INFO] Data allocation verification:
2025-06-20 17:40:17,268 [INFO]   Source data samples: 280
2025-06-20 17:40:17,268 [INFO]   Target data samples: 320
2025-06-20 17:40:17,268 [INFO]   Overlapping samples: 0
2025-06-20 17:40:17,268 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:40:17,269 [INFO] Model initialized with 4932 parameters
2025-06-20 17:40:17,269 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:40:17,269 [INFO] Starting training...
2025-06-20 17:40:17,282 [INFO] Epoch 001 | Train Loss: 6.8118 | Val Loss: 4.6736 | Val Acc: 0.2500
2025-06-20 17:40:18,248 [INFO] Epoch 038 | Train Loss: 3.1582 | Val Loss: 1.6490 | Val Acc: 0.3214
2025-06-20 17:40:18,259 [INFO] Epoch 039 | Train Loss: 2.5838 | Val Loss: 1.6434 | Val Acc: 0.3393
2025-06-20 17:40:18,272 [INFO] Epoch 040 | Train Loss: 2.6781 | Val Loss: 1.6991 | Val Acc: 0.3214
2025-06-20 17:40:18,422 [INFO] Epoch 041 | Train Loss: 2.7500 | Val Loss: 1.7544 | Val Acc: 0.3393
2025-06-20 17:40:18,438 [INFO] Epoch 042 | Train Loss: 2.9764 | Val Loss: 1.8392 | Val Acc: 0.3393
2025-06-20 17:40:18,450 [INFO] Epoch 043 | Train Loss: 2.4909 | Val Loss: 1.7762 | Val Acc: 0.3393
2025-06-20 17:40:18,462 [INFO] Epoch 044 | Train Loss: 2.9747 | Val Loss: 1.7253 | Val Acc: 0.3393
2025-06-20 17:40:18,473 [INFO] Epoch 045 | Train Loss: 2.6896 | Val Loss: 1.7233 | Val Acc: 0.3393
2025-06-20 17:40:18,489 [INFO] Epoch 046 | Train Loss: 2.6687 | Val Loss: 1.6305 | Val Acc: 0.3393
2025-06-20 17:40:18,501 [INFO] Epoch 047 | Train Loss: 2.7310 | Val Loss: 1.6790 | Val Acc: 0.3571
2025-06-20 17:40:18,515 [INFO] Epoch 048 | Train Loss: 2.8523 | Val Loss: 1.6351 | Val Acc: 0.3571
2025-06-20 17:40:18,528 [INFO] Epoch 049 | Train Loss: 2.5389 | Val Loss: 1.6544 | Val Acc: 0.3393
2025-06-20 17:40:18,541 [INFO] Epoch 050 | Train Loss: 2.7218 | Val Loss: 1.6761 | Val Acc: 0.3393
2025-06-20 17:40:18,670 [INFO] Epoch 051 | Train Loss: 2.5293 | Val Loss: 1.7522 | Val Acc: 0.3214
2025-06-20 17:40:18,692 [INFO] Epoch 052 | Train Loss: 2.8660 | Val Loss: 1.7389 | Val Acc: 0.3393
2025-06-20 17:40:18,710 [INFO] Epoch 053 | Train Loss: 2.9152 | Val Loss: 1.7312 | Val Acc: 0.3571
2025-06-20 17:40:18,721 [INFO] Epoch 054 | Train Loss: 2.6630 | Val Loss: 1.7480 | Val Acc: 0.3393
2025-06-20 17:40:18,732 [INFO] Epoch 055 | Train Loss: 2.8081 | Val Loss: 1.7146 | Val Acc: 0.3214
2025-06-20 17:40:18,743 [INFO] Epoch 056 | Train Loss: 2.7532 | Val Loss: 1.7003 | Val Acc: 0.3571
2025-06-20 17:40:18,753 [INFO] Epoch 057 | Train Loss: 2.3099 | Val Loss: 1.6907 | Val Acc: 0.3393
2025-06-20 17:40:18,763 [INFO] Epoch 058 | Train Loss: 2.5425 | Val Loss: 1.6953 | Val Acc: 0.3571
2025-06-20 17:40:18,774 [INFO] Epoch 059 | Train Loss: 2.7544 | Val Loss: 1.7185 | Val Acc: 0.3393
2025-06-20 17:40:18,785 [INFO] Epoch 060 | Train Loss: 2.4543 | Val Loss: 1.7213 | Val Acc: 0.3393
2025-06-20 17:40:18,910 [INFO] Epoch 061 | Train Loss: 2.5926 | Val Loss: 1.7341 | Val Acc: 0.3571
2025-06-20 17:40:18,920 [INFO] Epoch 062 | Train Loss: 2.4990 | Val Loss: 1.7615 | Val Acc: 0.3571
2025-06-20 17:40:18,940 [INFO] Epoch 063 | Train Loss: 2.2888 | Val Loss: 1.6974 | Val Acc: 0.3393
2025-06-20 17:40:18,952 [INFO] Epoch 064 | Train Loss: 2.4105 | Val Loss: 1.7043 | Val Acc: 0.3393
2025-06-20 17:40:18,964 [INFO] Epoch 065 | Train Loss: 2.8562 | Val Loss: 1.6616 | Val Acc: 0.3571
2025-06-20 17:40:18,975 [INFO] Epoch 066 | Train Loss: 2.6298 | Val Loss: 1.6386 | Val Acc: 0.3750
2025-06-20 17:40:18,987 [INFO] Epoch 067 | Train Loss: 2.4937 | Val Loss: 1.6388 | Val Acc: 0.3750
2025-06-20 17:40:18,999 [INFO] Epoch 068 | Train Loss: 2.4221 | Val Loss: 1.6844 | Val Acc: 0.3571
2025-06-20 17:40:19,012 [INFO] Epoch 069 | Train Loss: 2.8608 | Val Loss: 1.6885 | Val Acc: 0.3393
2025-06-20 17:40:19,024 [INFO] Epoch 070 | Train Loss: 2.7462 | Val Loss: 1.7457 | Val Acc: 0.3929
2025-06-20 17:40:19,138 [INFO] New best model at epoch 70 (Val Acc: 0.3929)
2025-06-20 17:40:19,148 [INFO] Epoch 071 | Train Loss: 2.4347 | Val Loss: 1.7475 | Val Acc: 0.3571
2025-06-20 17:40:19,169 [INFO] Epoch 072 | Train Loss: 2.5888 | Val Loss: 1.6906 | Val Acc: 0.3929
2025-06-20 17:40:19,184 [INFO] Epoch 073 | Train Loss: 2.4120 | Val Loss: 1.6570 | Val Acc: 0.3750
2025-06-20 17:40:19,197 [INFO] Epoch 074 | Train Loss: 2.3929 | Val Loss: 1.7333 | Val Acc: 0.3393
2025-06-20 17:40:19,208 [INFO] Epoch 075 | Train Loss: 2.5554 | Val Loss: 1.6636 | Val Acc: 0.3393
2025-06-20 17:40:19,222 [INFO] Epoch 076 | Train Loss: 2.8545 | Val Loss: 1.6579 | Val Acc: 0.3929
2025-06-20 17:40:19,235 [INFO] Epoch 077 | Train Loss: 2.4900 | Val Loss: 1.6417 | Val Acc: 0.3929
2025-06-20 17:40:19,246 [INFO] Epoch 078 | Train Loss: 2.7257 | Val Loss: 1.6167 | Val Acc: 0.3929
2025-06-20 17:40:19,258 [INFO] Epoch 079 | Train Loss: 2.6280 | Val Loss: 1.6347 | Val Acc: 0.3929
2025-06-20 17:40:19,270 [INFO] Epoch 080 | Train Loss: 2.5366 | Val Loss: 1.6267 | Val Acc: 0.4107
2025-06-20 17:40:19,421 [INFO] New best model at epoch 80 (Val Acc: 0.4107)
2025-06-20 17:40:19,432 [INFO] Epoch 081 | Train Loss: 2.6822 | Val Loss: 1.6253 | Val Acc: 0.4286
2025-06-20 17:40:19,434 [INFO] New best model at epoch 81 (Val Acc: 0.4286)
2025-06-20 17:40:19,446 [INFO] Epoch 082 | Train Loss: 2.4568 | Val Loss: 1.6569 | Val Acc: 0.3929
2025-06-20 17:40:19,457 [INFO] Epoch 083 | Train Loss: 2.5496 | Val Loss: 1.6572 | Val Acc: 0.3750
2025-06-20 17:40:19,469 [INFO] Epoch 084 | Train Loss: 2.8857 | Val Loss: 1.6196 | Val Acc: 0.3929
2025-06-20 17:40:19,480 [INFO] Epoch 085 | Train Loss: 2.8072 | Val Loss: 1.6548 | Val Acc: 0.3571
2025-06-20 17:40:19,490 [INFO] Epoch 086 | Train Loss: 2.7853 | Val Loss: 1.6218 | Val Acc: 0.3571
2025-06-20 17:40:19,502 [INFO] Epoch 087 | Train Loss: 2.5260 | Val Loss: 1.6552 | Val Acc: 0.3571
2025-06-20 17:40:19,513 [INFO] Epoch 088 | Train Loss: 2.6401 | Val Loss: 1.6793 | Val Acc: 0.3571
2025-06-20 17:40:19,524 [INFO] Epoch 089 | Train Loss: 2.3200 | Val Loss: 1.6478 | Val Acc: 0.4107
2025-06-20 17:40:19,536 [INFO] Epoch 090 | Train Loss: 2.4051 | Val Loss: 1.6531 | Val Acc: 0.3929
2025-06-20 17:40:19,660 [INFO] Epoch 091 | Train Loss: 2.4464 | Val Loss: 1.6434 | Val Acc: 0.3929
2025-06-20 17:40:19,672 [INFO] Epoch 092 | Train Loss: 2.7542 | Val Loss: 1.6873 | Val Acc: 0.3571
2025-06-20 17:40:19,692 [INFO] Epoch 093 | Train Loss: 2.7261 | Val Loss: 1.5936 | Val Acc: 0.3750
2025-06-20 17:40:19,704 [INFO] Epoch 094 | Train Loss: 2.6396 | Val Loss: 1.5533 | Val Acc: 0.3929
2025-06-20 17:40:19,716 [INFO] Epoch 095 | Train Loss: 2.5262 | Val Loss: 1.5818 | Val Acc: 0.3750
2025-06-20 17:40:19,727 [INFO] Epoch 096 | Train Loss: 2.4052 | Val Loss: 1.6007 | Val Acc: 0.3929
2025-06-20 17:40:19,738 [INFO] Epoch 097 | Train Loss: 2.4162 | Val Loss: 1.6058 | Val Acc: 0.4107
2025-06-20 17:40:19,749 [INFO] Epoch 098 | Train Loss: 2.5743 | Val Loss: 1.6072 | Val Acc: 0.3929
2025-06-20 17:40:19,760 [INFO] Epoch 099 | Train Loss: 2.5127 | Val Loss: 1.6344 | Val Acc: 0.3929
2025-06-20 17:40:19,779 [INFO] Epoch 100 | Train Loss: 2.1888 | Val Loss: 1.6961 | Val Acc: 0.3393
2025-06-20 17:40:19,924 [INFO] Epoch 101 | Train Loss: 2.4953 | Val Loss: 1.6915 | Val Acc: 0.3750
2025-06-20 17:40:19,939 [INFO] Epoch 102 | Train Loss: 2.3340 | Val Loss: 1.6851 | Val Acc: 0.3750
2025-06-20 17:40:19,951 [INFO] Epoch 103 | Train Loss: 2.4937 | Val Loss: 1.7115 | Val Acc: 0.3750
2025-06-20 17:40:19,963 [INFO] Epoch 104 | Train Loss: 2.0186 | Val Loss: 1.8118 | Val Acc: 0.3750
2025-06-20 17:40:19,976 [INFO] Epoch 105 | Train Loss: 2.5443 | Val Loss: 1.8036 | Val Acc: 0.3750
2025-06-20 17:40:20,058 [INFO] Epoch 106 | Train Loss: 2.2141 | Val Loss: 1.7784 | Val Acc: 0.3571
2025-06-20 17:40:20,069 [INFO] Epoch 107 | Train Loss: 2.7041 | Val Loss: 1.7564 | Val Acc: 0.3393
2025-06-20 17:40:20,080 [INFO] Epoch 108 | Train Loss: 2.1986 | Val Loss: 1.6943 | Val Acc: 0.4107
2025-06-20 17:40:20,091 [INFO] Epoch 109 | Train Loss: 2.5009 | Val Loss: 1.6908 | Val Acc: 0.3750
2025-06-20 17:40:20,103 [INFO] Epoch 110 | Train Loss: 2.3739 | Val Loss: 1.6928 | Val Acc: 0.3929
2025-06-20 17:40:20,225 [INFO] Epoch 111 | Train Loss: 2.5175 | Val Loss: 1.7081 | Val Acc: 0.3929
2025-06-20 17:40:20,236 [INFO] Epoch 112 | Train Loss: 2.6365 | Val Loss: 1.6965 | Val Acc: 0.3929
2025-06-20 17:40:20,248 [INFO] Epoch 113 | Train Loss: 2.6802 | Val Loss: 1.7060 | Val Acc: 0.3571
2025-06-20 17:40:20,259 [INFO] Epoch 114 | Train Loss: 2.3513 | Val Loss: 1.7458 | Val Acc: 0.3750
2025-06-20 17:40:20,272 [INFO] Epoch 115 | Train Loss: 2.5748 | Val Loss: 1.6901 | Val Acc: 0.4286
2025-06-20 17:40:20,285 [INFO] Epoch 116 | Train Loss: 2.2636 | Val Loss: 1.6676 | Val Acc: 0.4286
2025-06-20 17:40:20,299 [INFO] Epoch 117 | Train Loss: 2.4082 | Val Loss: 1.6674 | Val Acc: 0.3929
2025-06-20 17:40:20,314 [INFO] Epoch 118 | Train Loss: 2.3778 | Val Loss: 1.6700 | Val Acc: 0.3571
2025-06-20 17:40:20,327 [INFO] Epoch 119 | Train Loss: 2.3605 | Val Loss: 1.6993 | Val Acc: 0.3393
2025-06-20 17:40:20,344 [INFO] Epoch 120 | Train Loss: 2.1852 | Val Loss: 1.7016 | Val Acc: 0.3393
2025-06-20 17:40:20,468 [INFO] Epoch 121 | Train Loss: 2.3881 | Val Loss: 1.6959 | Val Acc: 0.4464
2025-06-20 17:40:20,470 [INFO] New best model at epoch 121 (Val Acc: 0.4464)
2025-06-20 17:40:20,484 [INFO] Epoch 122 | Train Loss: 2.2954 | Val Loss: 1.6973 | Val Acc: 0.4107
2025-06-20 17:40:20,527 [INFO] Epoch 123 | Train Loss: 2.4953 | Val Loss: 1.6921 | Val Acc: 0.4107
2025-06-20 17:40:20,547 [INFO] Epoch 124 | Train Loss: 2.5238 | Val Loss: 1.7094 | Val Acc: 0.4107
2025-06-20 17:40:20,558 [INFO] Epoch 125 | Train Loss: 2.2218 | Val Loss: 1.7139 | Val Acc: 0.4107
2025-06-20 17:40:20,569 [INFO] Epoch 126 | Train Loss: 2.3817 | Val Loss: 1.7104 | Val Acc: 0.3929
2025-06-20 17:40:20,580 [INFO] Epoch 127 | Train Loss: 2.7069 | Val Loss: 1.6581 | Val Acc: 0.3929
