2025-06-22 22:43:18,007 [INFO] Using device: cpu
2025-06-22 22:43:18,007 [INFO] 开始创建数据加载器...
2025-06-22 22:43:18,011 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:43:18,011 [INFO] Class allocation analysis:
2025-06-22 22:43:18,011 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:43:18,011 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:43:18,011 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:43:18,011 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:43:18,025 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,025 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,026 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,026 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,026 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:43:18,026 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:43:18,026 [INFO] Final allocation:
2025-06-22 22:43:18,026 [INFO]   Source domain: 280 samples
2025-06-22 22:43:18,026 [INFO]   Target domain: 320 samples
2025-06-22 22:43:18,027 [INFO] Source domain setup:
2025-06-22 22:43:18,027 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:43:18,027 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:43:18,027 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:43:18,027 [INFO]   Total data after allocation: 280
2025-06-22 22:43:18,027 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:43:18,027 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:43:18,027 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:43:18,029 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:43:18,029 [INFO] Class allocation analysis:
2025-06-22 22:43:18,029 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:43:18,029 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:43:18,029 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:43:18,029 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:43:18,043 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,043 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,043 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,043 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:43:18,043 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:43:18,043 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:43:18,044 [INFO] Final allocation:
2025-06-22 22:43:18,044 [INFO]   Source domain: 280 samples
2025-06-22 22:43:18,044 [INFO]   Target domain: 320 samples
2025-06-22 22:43:18,045 [INFO] Target domain setup:
2025-06-22 22:43:18,045 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:43:18,045 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:43:18,045 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:43:18,045 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:43:18,045 [INFO]   Total data after allocation: 320
2025-06-22 22:43:18,045 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:43:18,045 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:43:18,045 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:43:18,045 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:43:18,045 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:43:18,046 [INFO] 数据加载器创建完成!
2025-06-22 22:43:18,046 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:43:18,046 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:43:18,046 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:43:18,046 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:43:18,046 [INFO] Data allocation verification:
2025-06-22 22:43:18,046 [INFO]   Source data samples: 280
2025-06-22 22:43:18,046 [INFO]   Target data samples: 320
2025-06-22 22:43:18,046 [INFO]   Overlapping samples: 0
2025-06-22 22:43:18,046 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:43:18,049 [INFO] Model initialized with 796164 parameters
2025-06-22 22:43:18,049 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:43:18,049 [INFO] Starting training...
2025-06-22 22:43:18,126 [INFO] Epoch 001 | Train Loss: 31.6262 | Val Loss: 1002.0522 | Val Acc: 0.2500
2025-06-22 22:43:19,112 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:43:19,186 [INFO] Epoch 002 | Train Loss: 11.7120 | Val Loss: 93.6744 | Val Acc: 0.3929
2025-06-22 22:43:19,199 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 22:43:19,249 [INFO] Epoch 003 | Train Loss: 11.5052 | Val Loss: 25.6864 | Val Acc: 0.3571
2025-06-22 22:43:19,313 [INFO] Epoch 004 | Train Loss: 10.5034 | Val Loss: 10.7860 | Val Acc: 0.1786
2025-06-22 22:43:19,374 [INFO] Epoch 005 | Train Loss: 6.7734 | Val Loss: 5.1046 | Val Acc: 0.2857
2025-06-22 22:43:19,436 [INFO] Epoch 006 | Train Loss: 4.0666 | Val Loss: 4.9971 | Val Acc: 0.3929
2025-06-22 22:43:19,501 [INFO] Epoch 007 | Train Loss: 5.4592 | Val Loss: 3.0878 | Val Acc: 0.3393
2025-06-22 22:43:19,566 [INFO] Epoch 008 | Train Loss: 4.8872 | Val Loss: 2.9100 | Val Acc: 0.4107
2025-06-22 22:43:19,579 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 22:43:19,631 [INFO] Epoch 009 | Train Loss: 5.0233 | Val Loss: 3.6188 | Val Acc: 0.2143
2025-06-22 22:43:19,696 [INFO] Epoch 010 | Train Loss: 3.1137 | Val Loss: 2.4577 | Val Acc: 0.2857
2025-06-22 22:43:20,808 [INFO] Epoch 011 | Train Loss: 4.1234 | Val Loss: 4.5163 | Val Acc: 0.1964
2025-06-22 22:43:20,871 [INFO] Epoch 012 | Train Loss: 9.3409 | Val Loss: 2.4920 | Val Acc: 0.2500
2025-06-22 22:43:20,933 [INFO] Epoch 013 | Train Loss: 4.9526 | Val Loss: 3.5395 | Val Acc: 0.1429
2025-06-22 22:43:20,996 [INFO] Epoch 014 | Train Loss: 7.0629 | Val Loss: 3.1160 | Val Acc: 0.3036
2025-06-22 22:43:21,061 [INFO] Epoch 015 | Train Loss: 4.8447 | Val Loss: 3.2567 | Val Acc: 0.2857
2025-06-22 22:43:21,127 [INFO] Epoch 016 | Train Loss: 3.6209 | Val Loss: 2.1091 | Val Acc: 0.3750
2025-06-22 22:43:21,191 [INFO] Epoch 017 | Train Loss: 5.0730 | Val Loss: 2.6367 | Val Acc: 0.2857
2025-06-22 22:43:21,268 [INFO] Epoch 018 | Train Loss: 5.3037 | Val Loss: 2.6811 | Val Acc: 0.3393
2025-06-22 22:43:21,328 [INFO] Epoch 019 | Train Loss: 6.4924 | Val Loss: 1.7096 | Val Acc: 0.2857
2025-06-22 22:43:21,386 [INFO] Epoch 020 | Train Loss: 5.5332 | Val Loss: 2.4636 | Val Acc: 0.3929
2025-06-22 22:43:22,447 [INFO] Epoch 021 | Train Loss: 8.0155 | Val Loss: 1.9615 | Val Acc: 0.4107
2025-06-22 22:43:22,513 [INFO] Epoch 022 | Train Loss: 6.1131 | Val Loss: 3.1625 | Val Acc: 0.2679
2025-06-22 22:43:22,575 [INFO] Epoch 023 | Train Loss: 5.8452 | Val Loss: 3.2425 | Val Acc: 0.3036
2025-06-22 22:43:22,648 [INFO] Epoch 024 | Train Loss: 6.8039 | Val Loss: 3.0145 | Val Acc: 0.3036
2025-06-22 22:43:22,712 [INFO] Epoch 025 | Train Loss: 8.7724 | Val Loss: 2.7362 | Val Acc: 0.3036
2025-06-22 22:43:22,776 [INFO] Epoch 026 | Train Loss: 5.4775 | Val Loss: 2.0753 | Val Acc: 0.2679
2025-06-22 22:43:22,840 [INFO] Epoch 027 | Train Loss: 5.0521 | Val Loss: 2.6479 | Val Acc: 0.4107
2025-06-22 22:43:22,904 [INFO] Epoch 028 | Train Loss: 6.7076 | Val Loss: 3.3738 | Val Acc: 0.3750
2025-06-22 22:43:22,975 [INFO] Epoch 029 | Train Loss: 3.3622 | Val Loss: 2.1869 | Val Acc: 0.3750
2025-06-22 22:43:23,041 [INFO] Epoch 030 | Train Loss: 2.7318 | Val Loss: 2.0770 | Val Acc: 0.3214
2025-06-22 22:43:24,099 [INFO] Epoch 031 | Train Loss: 4.0403 | Val Loss: 2.3920 | Val Acc: 0.2857
2025-06-22 22:43:24,164 [INFO] Epoch 032 | Train Loss: 5.5096 | Val Loss: 2.6215 | Val Acc: 0.4107
2025-06-22 22:43:24,228 [INFO] Epoch 033 | Train Loss: 6.1936 | Val Loss: 2.0179 | Val Acc: 0.3036
2025-06-22 22:43:24,291 [INFO] Epoch 034 | Train Loss: 3.0364 | Val Loss: 1.4090 | Val Acc: 0.4464
2025-06-22 22:43:24,304 [INFO] New best model at epoch 34 (Val Acc: 0.4464)
2025-06-22 22:43:24,353 [INFO] Epoch 035 | Train Loss: 3.5098 | Val Loss: 1.8282 | Val Acc: 0.2143
2025-06-22 22:43:24,419 [INFO] Epoch 036 | Train Loss: 2.6698 | Val Loss: 1.5836 | Val Acc: 0.3571
2025-06-22 22:43:24,479 [INFO] Epoch 037 | Train Loss: 2.6628 | Val Loss: 1.6651 | Val Acc: 0.2500
2025-06-22 22:43:24,540 [INFO] Epoch 038 | Train Loss: 2.8092 | Val Loss: 1.5193 | Val Acc: 0.3036
