2025-06-23 14:00:01,065 [INFO] Using device: cpu
2025-06-23 14:00:01,065 [INFO] 开始创建数据加载器...
2025-06-23 14:00:01,068 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:00:01,068 [INFO] Class allocation analysis:
2025-06-23 14:00:01,068 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:00:01,068 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:00:01,068 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:00:01,068 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:00:01,082 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,082 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,083 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,083 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,083 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:01,083 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:01,083 [INFO] Final allocation:
2025-06-23 14:00:01,083 [INFO]   Source domain: 280 samples
2025-06-23 14:00:01,083 [INFO]   Target domain: 320 samples
2025-06-23 14:00:01,084 [INFO] Source domain setup:
2025-06-23 14:00:01,084 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:00:01,084 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:00:01,084 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:00:01,084 [INFO]   Total data after allocation: 280
2025-06-23 14:00:01,084 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:00:01,084 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:00:01,084 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:00:01,086 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:00:01,086 [INFO] Class allocation analysis:
2025-06-23 14:00:01,086 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:00:01,086 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:00:01,086 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:00:01,086 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:00:01,099 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,099 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,100 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,100 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:01,100 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:01,100 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:01,100 [INFO] Final allocation:
2025-06-23 14:00:01,100 [INFO]   Source domain: 280 samples
2025-06-23 14:00:01,100 [INFO]   Target domain: 320 samples
2025-06-23 14:00:01,101 [INFO] Target domain setup:
2025-06-23 14:00:01,101 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:00:01,101 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:00:01,101 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:00:01,101 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:00:01,101 [INFO]   Total data after allocation: 320
2025-06-23 14:00:01,102 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:00:01,102 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:00:01,102 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:00:01,102 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:00:01,102 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:00:01,102 [INFO] 数据加载器创建完成!
2025-06-23 14:00:01,102 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:00:01,102 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:00:01,102 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:00:01,102 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:00:01,102 [INFO] Data allocation verification:
2025-06-23 14:00:01,102 [INFO]   Source data samples: 280
2025-06-23 14:00:01,102 [INFO]   Target data samples: 320
2025-06-23 14:00:01,102 [INFO]   Overlapping samples: 0
2025-06-23 14:00:01,102 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:00:01,104 [INFO] Model initialized with 5924 parameters
2025-06-23 14:00:01,104 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:00:01,104 [INFO] Starting training...
2025-06-23 14:00:01,130 [INFO] Epoch 001 | Train Loss: 8.3996 | Val Loss: 2.3808 | Val Acc: 0.2679
2025-06-23 14:00:02,294 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:00:02,317 [INFO] Epoch 002 | Train Loss: 4.7970 | Val Loss: 1.9994 | Val Acc: 0.3750
2025-06-23 14:00:02,320 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 14:00:02,339 [INFO] Epoch 003 | Train Loss: 3.1270 | Val Loss: 1.9959 | Val Acc: 0.2321
2025-06-23 14:00:02,364 [INFO] Epoch 004 | Train Loss: 2.2107 | Val Loss: 1.5532 | Val Acc: 0.2679
2025-06-23 14:00:02,435 [INFO] Epoch 005 | Train Loss: 2.4790 | Val Loss: 1.5315 | Val Acc: 0.3036
2025-06-23 14:00:02,456 [INFO] Epoch 006 | Train Loss: 1.7903 | Val Loss: 1.4735 | Val Acc: 0.3393
2025-06-23 14:00:02,476 [INFO] Epoch 007 | Train Loss: 2.1733 | Val Loss: 1.4677 | Val Acc: 0.3393
2025-06-23 14:00:02,499 [INFO] Epoch 008 | Train Loss: 1.9413 | Val Loss: 1.7711 | Val Acc: 0.3393
2025-06-23 14:00:02,521 [INFO] Epoch 009 | Train Loss: 1.9110 | Val Loss: 1.5919 | Val Acc: 0.3571
2025-06-23 14:00:02,540 [INFO] Epoch 010 | Train Loss: 1.4984 | Val Loss: 1.5047 | Val Acc: 0.3036
2025-06-23 14:00:04,569 [INFO] Epoch 011 | Train Loss: 1.5299 | Val Loss: 1.5957 | Val Acc: 0.3929
2025-06-23 14:00:04,572 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-23 14:00:04,598 [INFO] Epoch 012 | Train Loss: 1.5154 | Val Loss: 1.7015 | Val Acc: 0.3036
2025-06-23 14:00:04,625 [INFO] Epoch 013 | Train Loss: 1.6167 | Val Loss: 1.7500 | Val Acc: 0.3393
2025-06-23 14:00:04,650 [INFO] Epoch 014 | Train Loss: 1.4286 | Val Loss: 1.9424 | Val Acc: 0.3214
2025-06-23 14:00:04,672 [INFO] Epoch 015 | Train Loss: 1.5432 | Val Loss: 1.6065 | Val Acc: 0.3214
2025-06-23 14:00:04,693 [INFO] Epoch 016 | Train Loss: 1.4691 | Val Loss: 1.7950 | Val Acc: 0.2143
2025-06-23 14:00:04,713 [INFO] Epoch 017 | Train Loss: 1.5065 | Val Loss: 1.4991 | Val Acc: 0.2321
2025-06-23 14:00:04,734 [INFO] Epoch 018 | Train Loss: 1.3551 | Val Loss: 1.4912 | Val Acc: 0.2857
2025-06-23 14:00:04,754 [INFO] Epoch 019 | Train Loss: 1.3185 | Val Loss: 1.6333 | Val Acc: 0.3214
2025-06-23 14:00:04,775 [INFO] Epoch 020 | Train Loss: 1.3887 | Val Loss: 1.5000 | Val Acc: 0.3393
2025-06-23 14:00:05,999 [INFO] Epoch 021 | Train Loss: 1.2774 | Val Loss: 1.4293 | Val Acc: 0.2679
2025-06-23 14:00:06,023 [INFO] Epoch 022 | Train Loss: 1.4180 | Val Loss: 1.6086 | Val Acc: 0.3929
2025-06-23 14:00:06,048 [INFO] Epoch 023 | Train Loss: 1.2651 | Val Loss: 1.5898 | Val Acc: 0.2500
2025-06-23 14:00:06,070 [INFO] Epoch 024 | Train Loss: 1.3728 | Val Loss: 1.5118 | Val Acc: 0.2679
2025-06-23 14:00:06,092 [INFO] Epoch 025 | Train Loss: 1.3622 | Val Loss: 1.6096 | Val Acc: 0.3036
2025-06-23 14:00:06,111 [INFO] Epoch 026 | Train Loss: 1.3291 | Val Loss: 1.4363 | Val Acc: 0.3393
2025-06-23 14:00:06,130 [INFO] Epoch 027 | Train Loss: 1.3423 | Val Loss: 1.4439 | Val Acc: 0.3571
2025-06-23 14:00:06,148 [INFO] Epoch 028 | Train Loss: 1.2516 | Val Loss: 1.4525 | Val Acc: 0.3214
2025-06-23 14:00:06,175 [INFO] Epoch 029 | Train Loss: 1.3793 | Val Loss: 1.7604 | Val Acc: 0.2500
2025-06-23 14:00:06,196 [INFO] Epoch 030 | Train Loss: 1.3013 | Val Loss: 1.5611 | Val Acc: 0.3036
2025-06-23 14:00:08,241 [INFO] Epoch 031 | Train Loss: 1.3251 | Val Loss: 1.5362 | Val Acc: 0.3214
2025-06-23 14:00:08,263 [INFO] Epoch 032 | Train Loss: 1.3473 | Val Loss: 1.5974 | Val Acc: 0.2857
2025-06-23 14:00:08,288 [INFO] Epoch 033 | Train Loss: 1.2185 | Val Loss: 1.6334 | Val Acc: 0.2679
2025-06-23 14:00:08,313 [INFO] Epoch 034 | Train Loss: 1.3176 | Val Loss: 1.5585 | Val Acc: 0.3036
2025-06-23 14:00:08,338 [INFO] Epoch 035 | Train Loss: 1.2353 | Val Loss: 1.5842 | Val Acc: 0.2679
2025-06-23 14:00:08,359 [INFO] Epoch 036 | Train Loss: 1.1847 | Val Loss: 1.5536 | Val Acc: 0.2857
2025-06-23 14:00:08,379 [INFO] Epoch 037 | Train Loss: 1.1868 | Val Loss: 1.5746 | Val Acc: 0.2500
2025-06-23 14:00:08,400 [INFO] Epoch 038 | Train Loss: 1.1611 | Val Loss: 1.5251 | Val Acc: 0.3036
