2025-06-22 10:49:46,457 [INFO] Using device: cpu
2025-06-22 10:49:46,457 [INFO] 开始创建数据加载器...
2025-06-22 10:49:46,459 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:49:46,459 [INFO] Class allocation analysis:
2025-06-22 10:49:46,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:49:46,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:49:46,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:49:46,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:49:46,473 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,473 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,473 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,473 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,473 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:46,473 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:46,473 [INFO] Final allocation:
2025-06-22 10:49:46,473 [INFO]   Source domain: 280 samples
2025-06-22 10:49:46,473 [INFO]   Target domain: 320 samples
2025-06-22 10:49:46,475 [INFO] Source domain setup:
2025-06-22 10:49:46,475 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:49:46,475 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:49:46,475 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:49:46,475 [INFO]   Total data after allocation: 280
2025-06-22 10:49:46,475 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:49:46,475 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:49:46,475 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:49:46,476 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:49:46,476 [INFO] Class allocation analysis:
2025-06-22 10:49:46,476 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:49:46,476 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:49:46,476 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:49:46,476 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:49:46,489 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,489 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:46,489 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:46,489 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:46,489 [INFO] Final allocation:
2025-06-22 10:49:46,489 [INFO]   Source domain: 280 samples
2025-06-22 10:49:46,489 [INFO]   Target domain: 320 samples
2025-06-22 10:49:46,491 [INFO] Target domain setup:
2025-06-22 10:49:46,491 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:49:46,491 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:49:46,491 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:49:46,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:49:46,491 [INFO]   Total data after allocation: 320
2025-06-22 10:49:46,491 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:49:46,491 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:49:46,491 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:49:46,491 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:49:46,491 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:49:46,491 [INFO] 数据加载器创建完成!
2025-06-22 10:49:46,491 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:49:46,491 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:49:46,491 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:49:46,491 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:49:46,491 [INFO] Data allocation verification:
2025-06-22 10:49:46,491 [INFO]   Source data samples: 280
2025-06-22 10:49:46,492 [INFO]   Target data samples: 320
2025-06-22 10:49:46,492 [INFO]   Overlapping samples: 0
2025-06-22 10:49:46,492 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:49:46,495 [INFO] Model initialized with 599300 parameters
2025-06-22 10:49:46,495 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:49:46,495 [INFO] Starting training...
2025-06-22 10:49:46,568 [INFO] Epoch 001 | Train Loss: 12.0381 | Val Loss: 1.6480 | Val Acc: 0.2321
2025-06-22 10:49:47,989 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 10:49:48,091 [INFO] Epoch 002 | Train Loss: 8.7350 | Val Loss: 1.6570 | Val Acc: 0.3036
2025-06-22 10:49:48,104 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 10:49:48,169 [INFO] Epoch 003 | Train Loss: 9.1663 | Val Loss: 1.8801 | Val Acc: 0.3750
2025-06-22 10:49:48,183 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 10:49:48,250 [INFO] Epoch 004 | Train Loss: 6.3878 | Val Loss: 4.7006 | Val Acc: 0.2500
2025-06-22 10:49:48,326 [INFO] Epoch 005 | Train Loss: 5.5889 | Val Loss: 3.7025 | Val Acc: 0.3929
2025-06-22 10:49:48,340 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 10:49:48,405 [INFO] Epoch 006 | Train Loss: 7.6278 | Val Loss: 2.8917 | Val Acc: 0.4286
2025-06-22 10:49:48,419 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 10:49:48,485 [INFO] Epoch 007 | Train Loss: 4.9729 | Val Loss: 2.6925 | Val Acc: 0.4107
2025-06-22 10:49:48,570 [INFO] Epoch 008 | Train Loss: 5.1466 | Val Loss: 3.7817 | Val Acc: 0.3393
2025-06-22 10:49:48,649 [INFO] Epoch 009 | Train Loss: 5.7979 | Val Loss: 3.9131 | Val Acc: 0.3571
2025-06-22 10:49:48,727 [INFO] Epoch 010 | Train Loss: 4.0881 | Val Loss: 3.3970 | Val Acc: 0.3750
2025-06-22 10:49:51,948 [INFO] Epoch 011 | Train Loss: 4.1950 | Val Loss: 4.1011 | Val Acc: 0.4286
2025-06-22 10:49:52,037 [INFO] Epoch 012 | Train Loss: 4.9942 | Val Loss: 3.6541 | Val Acc: 0.3393
2025-06-22 10:49:52,129 [INFO] Epoch 013 | Train Loss: 4.1868 | Val Loss: 2.9583 | Val Acc: 0.4286
2025-06-22 10:49:52,226 [INFO] Epoch 014 | Train Loss: 4.1343 | Val Loss: 3.7972 | Val Acc: 0.4286
2025-06-22 10:49:52,314 [INFO] Epoch 015 | Train Loss: 3.6853 | Val Loss: 5.0753 | Val Acc: 0.4286
2025-06-22 10:49:52,414 [INFO] Epoch 016 | Train Loss: 4.6446 | Val Loss: 4.2504 | Val Acc: 0.3214
2025-06-22 10:49:52,498 [INFO] Epoch 017 | Train Loss: 4.2257 | Val Loss: 3.8371 | Val Acc: 0.3393
2025-06-22 10:49:52,580 [INFO] Epoch 018 | Train Loss: 3.4435 | Val Loss: 3.2225 | Val Acc: 0.3036
2025-06-22 10:49:52,670 [INFO] Epoch 019 | Train Loss: 3.4838 | Val Loss: 3.3128 | Val Acc: 0.2500
2025-06-22 10:49:52,767 [INFO] Epoch 020 | Train Loss: 3.3873 | Val Loss: 1.6967 | Val Acc: 0.3393
2025-06-22 10:49:53,675 [INFO] Epoch 021 | Train Loss: 3.1512 | Val Loss: 2.1207 | Val Acc: 0.4286
2025-06-22 10:49:53,753 [INFO] Epoch 022 | Train Loss: 2.9897 | Val Loss: 1.9581 | Val Acc: 0.3750
2025-06-22 10:49:53,831 [INFO] Epoch 023 | Train Loss: 4.4000 | Val Loss: 3.9239 | Val Acc: 0.3571
2025-06-22 10:49:53,908 [INFO] Epoch 024 | Train Loss: 3.7167 | Val Loss: 2.3090 | Val Acc: 0.3393
2025-06-22 10:49:53,987 [INFO] Epoch 025 | Train Loss: 2.3105 | Val Loss: 1.9433 | Val Acc: 0.3214
2025-06-22 10:49:54,067 [INFO] Epoch 026 | Train Loss: 3.7211 | Val Loss: 1.9604 | Val Acc: 0.3393
2025-06-22 10:49:54,166 [INFO] Epoch 027 | Train Loss: 1.9628 | Val Loss: 2.4930 | Val Acc: 0.3750
2025-06-22 10:49:54,255 [INFO] Epoch 028 | Train Loss: 1.8027 | Val Loss: 3.7530 | Val Acc: 0.3214
2025-06-22 10:49:54,351 [INFO] Epoch 029 | Train Loss: 3.2899 | Val Loss: 2.3798 | Val Acc: 0.2857
2025-06-22 10:49:54,430 [INFO] Epoch 030 | Train Loss: 3.3058 | Val Loss: 1.9227 | Val Acc: 0.3750
2025-06-22 10:49:55,335 [INFO] Epoch 031 | Train Loss: 2.3454 | Val Loss: 1.7602 | Val Acc: 0.3929
2025-06-22 10:49:55,428 [INFO] Epoch 032 | Train Loss: 2.4336 | Val Loss: 2.7874 | Val Acc: 0.3750
2025-06-22 10:49:55,507 [INFO] Epoch 033 | Train Loss: 3.1619 | Val Loss: 4.3225 | Val Acc: 0.3214
2025-06-22 10:49:55,585 [INFO] Epoch 034 | Train Loss: 3.2483 | Val Loss: 1.8340 | Val Acc: 0.3214
2025-06-22 10:49:55,663 [INFO] Epoch 035 | Train Loss: 2.4594 | Val Loss: 2.2087 | Val Acc: 0.4643
2025-06-22 10:49:55,677 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-22 10:49:55,755 [INFO] Epoch 036 | Train Loss: 1.9883 | Val Loss: 2.3621 | Val Acc: 0.3929
2025-06-22 10:49:55,831 [INFO] Epoch 037 | Train Loss: 2.0978 | Val Loss: 2.0523 | Val Acc: 0.3393
2025-06-22 10:49:55,910 [INFO] Epoch 038 | Train Loss: 1.9307 | Val Loss: 1.8656 | Val Acc: 0.2857
2025-06-22 10:49:55,988 [INFO] Epoch 039 | Train Loss: 2.0680 | Val Loss: 2.8537 | Val Acc: 0.3036
2025-06-22 10:49:56,068 [INFO] Epoch 040 | Train Loss: 1.3458 | Val Loss: 2.2457 | Val Acc: 0.3214
2025-06-22 10:49:56,972 [INFO] Epoch 041 | Train Loss: 1.4857 | Val Loss: 3.0880 | Val Acc: 0.3393
2025-06-22 10:49:57,141 [INFO] Epoch 042 | Train Loss: 3.0247 | Val Loss: 2.0039 | Val Acc: 0.4286
2025-06-22 10:49:57,219 [INFO] Epoch 043 | Train Loss: 2.1488 | Val Loss: 3.2957 | Val Acc: 0.3750
2025-06-22 10:49:57,298 [INFO] Epoch 044 | Train Loss: 2.2962 | Val Loss: 3.0223 | Val Acc: 0.3571
2025-06-22 10:49:57,376 [INFO] Epoch 045 | Train Loss: 2.1334 | Val Loss: 2.3083 | Val Acc: 0.3929
2025-06-22 10:49:57,486 [INFO] Epoch 046 | Train Loss: 1.5546 | Val Loss: 1.9125 | Val Acc: 0.3929
2025-06-22 10:49:57,575 [INFO] Epoch 047 | Train Loss: 1.3293 | Val Loss: 2.0590 | Val Acc: 0.3571
2025-06-22 10:49:57,654 [INFO] Epoch 048 | Train Loss: 1.3764 | Val Loss: 2.6545 | Val Acc: 0.3214
2025-06-22 10:49:57,754 [INFO] Epoch 049 | Train Loss: 1.6484 | Val Loss: 2.4360 | Val Acc: 0.3571
2025-06-22 10:49:57,831 [INFO] Epoch 050 | Train Loss: 1.4082 | Val Loss: 2.7450 | Val Acc: 0.3929
2025-06-22 10:49:58,760 [INFO] Epoch 051 | Train Loss: 1.5394 | Val Loss: 2.2607 | Val Acc: 0.4464
2025-06-22 10:49:58,834 [INFO] Epoch 052 | Train Loss: 1.5789 | Val Loss: 2.5814 | Val Acc: 0.3571
2025-06-22 10:49:58,909 [INFO] Epoch 053 | Train Loss: 1.1352 | Val Loss: 2.3898 | Val Acc: 0.3750
2025-06-22 10:49:58,986 [INFO] Epoch 054 | Train Loss: 1.4496 | Val Loss: 2.5096 | Val Acc: 0.3393
2025-06-22 10:49:59,064 [INFO] Epoch 055 | Train Loss: 1.2537 | Val Loss: 2.3257 | Val Acc: 0.3571
2025-06-22 10:49:59,154 [INFO] Epoch 056 | Train Loss: 2.0137 | Val Loss: 2.6719 | Val Acc: 0.4464
2025-06-22 10:49:59,239 [INFO] Epoch 057 | Train Loss: 1.2997 | Val Loss: 2.7476 | Val Acc: 0.4464
2025-06-22 10:49:59,317 [INFO] Epoch 058 | Train Loss: 1.7153 | Val Loss: 2.4273 | Val Acc: 0.3750
2025-06-22 10:49:59,394 [INFO] Epoch 059 | Train Loss: 1.4261 | Val Loss: 2.7190 | Val Acc: 0.3214
2025-06-22 10:49:59,471 [INFO] Epoch 060 | Train Loss: 1.5658 | Val Loss: 2.3841 | Val Acc: 0.3571
2025-06-22 10:50:00,368 [INFO] Epoch 061 | Train Loss: 1.4651 | Val Loss: 2.1033 | Val Acc: 0.3750
2025-06-22 10:50:00,443 [INFO] Epoch 062 | Train Loss: 1.5266 | Val Loss: 2.3374 | Val Acc: 0.3571
2025-06-22 10:50:00,520 [INFO] Epoch 063 | Train Loss: 1.0551 | Val Loss: 3.0575 | Val Acc: 0.3571
2025-06-22 10:50:00,596 [INFO] Epoch 064 | Train Loss: 1.3494 | Val Loss: 2.9107 | Val Acc: 0.4107
2025-06-22 10:50:00,691 [INFO] Epoch 065 | Train Loss: 1.0827 | Val Loss: 3.2934 | Val Acc: 0.3214
2025-06-22 10:50:00,783 [INFO] Epoch 066 | Train Loss: 0.8352 | Val Loss: 3.2579 | Val Acc: 0.4107
2025-06-22 10:50:00,872 [INFO] Epoch 067 | Train Loss: 1.9359 | Val Loss: 4.5010 | Val Acc: 0.4464
2025-06-22 10:50:00,949 [INFO] Epoch 068 | Train Loss: 1.2837 | Val Loss: 2.2124 | Val Acc: 0.4643
2025-06-22 10:50:01,025 [INFO] Epoch 069 | Train Loss: 1.0608 | Val Loss: 2.4096 | Val Acc: 0.4821
2025-06-22 10:50:01,040 [INFO] New best model at epoch 69 (Val Acc: 0.4821)
2025-06-22 10:50:01,107 [INFO] Epoch 070 | Train Loss: 0.9373 | Val Loss: 2.9475 | Val Acc: 0.4286
2025-06-22 10:50:02,002 [INFO] Epoch 071 | Train Loss: 1.3065 | Val Loss: 3.7854 | Val Acc: 0.4107
2025-06-22 10:50:02,080 [INFO] Epoch 072 | Train Loss: 1.1833 | Val Loss: 2.9396 | Val Acc: 0.4643
2025-06-22 10:50:02,159 [INFO] Epoch 073 | Train Loss: 1.1637 | Val Loss: 2.4347 | Val Acc: 0.4643
2025-06-22 10:50:02,240 [INFO] Epoch 074 | Train Loss: 1.0875 | Val Loss: 2.8592 | Val Acc: 0.4107
2025-06-22 10:50:02,317 [INFO] Epoch 075 | Train Loss: 1.5092 | Val Loss: 3.5348 | Val Acc: 0.3929
2025-06-22 10:50:02,395 [INFO] Epoch 076 | Train Loss: 1.1450 | Val Loss: 3.7993 | Val Acc: 0.4286
2025-06-22 10:50:02,481 [INFO] Epoch 077 | Train Loss: 0.9571 | Val Loss: 3.3160 | Val Acc: 0.3214
2025-06-22 10:50:02,558 [INFO] Epoch 078 | Train Loss: 1.0170 | Val Loss: 2.9118 | Val Acc: 0.3393
2025-06-22 10:50:02,635 [INFO] Epoch 079 | Train Loss: 1.1466 | Val Loss: 2.9421 | Val Acc: 0.3929
2025-06-22 10:50:02,730 [INFO] Epoch 080 | Train Loss: 1.0944 | Val Loss: 3.7545 | Val Acc: 0.3929
2025-06-22 10:50:03,626 [INFO] Epoch 081 | Train Loss: 1.8714 | Val Loss: 3.3121 | Val Acc: 0.3571
2025-06-22 10:50:03,702 [INFO] Epoch 082 | Train Loss: 1.1841 | Val Loss: 3.0647 | Val Acc: 0.3750
2025-06-22 10:50:03,777 [INFO] Epoch 083 | Train Loss: 1.1809 | Val Loss: 4.0562 | Val Acc: 0.3393
2025-06-22 10:50:03,859 [INFO] Epoch 084 | Train Loss: 0.9456 | Val Loss: 6.8538 | Val Acc: 0.3929
2025-06-22 10:50:03,956 [INFO] Epoch 085 | Train Loss: 1.4318 | Val Loss: 5.6910 | Val Acc: 0.3393
2025-06-22 10:50:04,032 [INFO] Epoch 086 | Train Loss: 1.2915 | Val Loss: 4.2509 | Val Acc: 0.4643
2025-06-22 10:50:04,124 [INFO] Epoch 087 | Train Loss: 0.9587 | Val Loss: 4.9905 | Val Acc: 0.4821
2025-06-22 10:50:04,200 [INFO] Epoch 088 | Train Loss: 1.2107 | Val Loss: 7.1314 | Val Acc: 0.4286
2025-06-22 10:50:04,277 [INFO] Epoch 089 | Train Loss: 0.9319 | Val Loss: 5.2918 | Val Acc: 0.4643
2025-06-22 10:50:04,354 [INFO] Epoch 090 | Train Loss: 1.0287 | Val Loss: 3.0876 | Val Acc: 0.4643
2025-06-22 10:50:06,950 [INFO] Epoch 091 | Train Loss: 0.8920 | Val Loss: 3.1177 | Val Acc: 0.5000
2025-06-22 10:50:06,968 [INFO] New best model at epoch 91 (Val Acc: 0.5000)
2025-06-22 10:50:07,066 [INFO] Epoch 092 | Train Loss: 1.1695 | Val Loss: 4.3151 | Val Acc: 0.4464
2025-06-22 10:50:07,171 [INFO] Epoch 093 | Train Loss: 0.8782 | Val Loss: 3.7641 | Val Acc: 0.4286
2025-06-22 10:50:07,263 [INFO] Epoch 094 | Train Loss: 0.6242 | Val Loss: 4.2815 | Val Acc: 0.3929
2025-06-22 10:50:07,350 [INFO] Epoch 095 | Train Loss: 1.3369 | Val Loss: 4.1194 | Val Acc: 0.3750
2025-06-22 10:50:07,459 [INFO] Epoch 096 | Train Loss: 0.7930 | Val Loss: 4.9248 | Val Acc: 0.3214
2025-06-22 10:50:07,541 [INFO] Epoch 097 | Train Loss: 0.7509 | Val Loss: 5.2993 | Val Acc: 0.3571
2025-06-22 10:50:07,662 [INFO] Epoch 098 | Train Loss: 0.7926 | Val Loss: 3.8881 | Val Acc: 0.4286
2025-06-22 10:50:07,773 [INFO] Epoch 099 | Train Loss: 0.6848 | Val Loss: 4.2134 | Val Acc: 0.4286
