2025-06-22 07:17:09,494 [INFO] Using device: cpu
2025-06-22 07:17:09,494 [INFO] 开始创建数据加载器...
2025-06-22 07:17:09,498 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:17:09,498 [INFO] Class allocation analysis:
2025-06-22 07:17:09,498 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:17:09,498 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:17:09,498 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:17:09,498 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:17:09,512 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,512 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,512 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:09,512 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:09,512 [INFO] Final allocation:
2025-06-22 07:17:09,512 [INFO]   Source domain: 280 samples
2025-06-22 07:17:09,512 [INFO]   Target domain: 320 samples
2025-06-22 07:17:09,513 [INFO] Source domain setup:
2025-06-22 07:17:09,513 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:17:09,513 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:17:09,513 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:17:09,513 [INFO]   Total data after allocation: 280
2025-06-22 07:17:09,513 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:17:09,513 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:17:09,514 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:17:09,515 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:17:09,515 [INFO] Class allocation analysis:
2025-06-22 07:17:09,515 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:17:09,515 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:17:09,515 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:17:09,515 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:17:09,528 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,528 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,528 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,529 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:17:09,529 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:09,529 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:17:09,529 [INFO] Final allocation:
2025-06-22 07:17:09,529 [INFO]   Source domain: 280 samples
2025-06-22 07:17:09,529 [INFO]   Target domain: 320 samples
2025-06-22 07:17:09,530 [INFO] Target domain setup:
2025-06-22 07:17:09,530 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:17:09,530 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:17:09,530 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:17:09,530 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:17:09,530 [INFO]   Total data after allocation: 320
2025-06-22 07:17:09,530 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:17:09,530 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:17:09,530 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:17:09,530 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:17:09,530 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:17:09,531 [INFO] 数据加载器创建完成!
2025-06-22 07:17:09,531 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:17:09,531 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:17:09,531 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:17:09,531 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:17:09,531 [INFO] Data allocation verification:
2025-06-22 07:17:09,531 [INFO]   Source data samples: 280
2025-06-22 07:17:09,531 [INFO]   Target data samples: 320
2025-06-22 07:17:09,531 [INFO]   Overlapping samples: 0
2025-06-22 07:17:09,531 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:17:09,532 [INFO] Model initialized with 51588 parameters
2025-06-22 07:17:09,532 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:17:09,532 [INFO] Starting training...
2025-06-22 07:17:09,587 [INFO] Epoch 001 | Train Loss: 9.8758 | Val Loss: 2.8717 | Val Acc: 0.3571
2025-06-22 07:17:10,287 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 07:17:10,309 [INFO] Epoch 002 | Train Loss: 6.1433 | Val Loss: 1.9414 | Val Acc: 0.4107
2025-06-22 07:17:10,312 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-22 07:17:10,330 [INFO] Epoch 003 | Train Loss: 5.9774 | Val Loss: 2.3322 | Val Acc: 0.3214
2025-06-22 07:17:10,350 [INFO] Epoch 004 | Train Loss: 5.5534 | Val Loss: 2.7411 | Val Acc: 0.3036
2025-06-22 07:17:10,369 [INFO] Epoch 005 | Train Loss: 6.4229 | Val Loss: 2.8478 | Val Acc: 0.3571
2025-06-22 07:17:10,396 [INFO] Epoch 006 | Train Loss: 4.3749 | Val Loss: 2.1125 | Val Acc: 0.4821
2025-06-22 07:17:10,399 [INFO] New best model at epoch 6 (Val Acc: 0.4821)
2025-06-22 07:17:10,416 [INFO] Epoch 007 | Train Loss: 5.0030 | Val Loss: 2.0307 | Val Acc: 0.4286
2025-06-22 07:17:10,435 [INFO] Epoch 008 | Train Loss: 4.1563 | Val Loss: 2.4057 | Val Acc: 0.4464
2025-06-22 07:17:10,454 [INFO] Epoch 009 | Train Loss: 5.0216 | Val Loss: 2.0874 | Val Acc: 0.4464
2025-06-22 07:17:10,476 [INFO] Epoch 010 | Train Loss: 4.6826 | Val Loss: 2.7547 | Val Acc: 0.3393
2025-06-22 07:17:11,224 [INFO] Epoch 011 | Train Loss: 4.5604 | Val Loss: 2.5974 | Val Acc: 0.3929
2025-06-22 07:17:11,244 [INFO] Epoch 012 | Train Loss: 4.5064 | Val Loss: 3.5482 | Val Acc: 0.3393
2025-06-22 07:17:11,263 [INFO] Epoch 013 | Train Loss: 3.7636 | Val Loss: 2.7681 | Val Acc: 0.3750
2025-06-22 07:17:11,283 [INFO] Epoch 014 | Train Loss: 3.8015 | Val Loss: 3.3736 | Val Acc: 0.3571
2025-06-22 07:17:11,312 [INFO] Epoch 015 | Train Loss: 3.4180 | Val Loss: 2.3235 | Val Acc: 0.4107
2025-06-22 07:17:11,332 [INFO] Epoch 016 | Train Loss: 3.1896 | Val Loss: 2.2736 | Val Acc: 0.3393
2025-06-22 07:17:11,351 [INFO] Epoch 017 | Train Loss: 3.3544 | Val Loss: 1.9922 | Val Acc: 0.3393
2025-06-22 07:17:11,369 [INFO] Epoch 018 | Train Loss: 3.1195 | Val Loss: 2.0991 | Val Acc: 0.3929
2025-06-22 07:17:11,388 [INFO] Epoch 019 | Train Loss: 3.0231 | Val Loss: 2.2053 | Val Acc: 0.3929
2025-06-22 07:17:11,408 [INFO] Epoch 020 | Train Loss: 3.2204 | Val Loss: 2.3123 | Val Acc: 0.3214
2025-06-22 07:17:12,152 [INFO] Epoch 021 | Train Loss: 2.7534 | Val Loss: 2.4234 | Val Acc: 0.3750
2025-06-22 07:17:12,174 [INFO] Epoch 022 | Train Loss: 3.0064 | Val Loss: 1.9094 | Val Acc: 0.4107
2025-06-22 07:17:12,199 [INFO] Epoch 023 | Train Loss: 3.6947 | Val Loss: 2.2167 | Val Acc: 0.3929
2025-06-22 07:17:12,234 [INFO] Epoch 024 | Train Loss: 2.4762 | Val Loss: 1.9281 | Val Acc: 0.3929
2025-06-22 07:17:12,267 [INFO] Epoch 025 | Train Loss: 2.2958 | Val Loss: 1.8958 | Val Acc: 0.3929
2025-06-22 07:17:12,290 [INFO] Epoch 026 | Train Loss: 2.6818 | Val Loss: 2.0337 | Val Acc: 0.3036
2025-06-22 07:17:12,309 [INFO] Epoch 027 | Train Loss: 2.3766 | Val Loss: 1.8908 | Val Acc: 0.3929
2025-06-22 07:17:12,328 [INFO] Epoch 028 | Train Loss: 2.2449 | Val Loss: 2.2266 | Val Acc: 0.3929
2025-06-22 07:17:12,346 [INFO] Epoch 029 | Train Loss: 2.2919 | Val Loss: 2.6099 | Val Acc: 0.3750
2025-06-22 07:17:12,365 [INFO] Epoch 030 | Train Loss: 2.2955 | Val Loss: 1.9256 | Val Acc: 0.2857
2025-06-22 07:17:13,323 [INFO] Epoch 031 | Train Loss: 2.2577 | Val Loss: 1.6819 | Val Acc: 0.4107
2025-06-22 07:17:13,349 [INFO] Epoch 032 | Train Loss: 2.1879 | Val Loss: 1.8118 | Val Acc: 0.4286
2025-06-22 07:17:13,383 [INFO] Epoch 033 | Train Loss: 2.5615 | Val Loss: 1.8836 | Val Acc: 0.3750
2025-06-22 07:17:13,418 [INFO] Epoch 034 | Train Loss: 2.3090 | Val Loss: 1.4607 | Val Acc: 0.4643
2025-06-22 07:17:13,437 [INFO] Epoch 035 | Train Loss: 2.0473 | Val Loss: 1.6345 | Val Acc: 0.3750
2025-06-22 07:17:13,457 [INFO] Epoch 036 | Train Loss: 1.9697 | Val Loss: 1.8212 | Val Acc: 0.3393
2025-06-22 07:17:13,477 [INFO] Epoch 037 | Train Loss: 2.1987 | Val Loss: 1.9698 | Val Acc: 0.3036
2025-06-22 07:17:13,496 [INFO] Epoch 038 | Train Loss: 1.8930 | Val Loss: 1.5365 | Val Acc: 0.4286
2025-06-22 07:17:13,514 [INFO] Epoch 039 | Train Loss: 1.6969 | Val Loss: 1.5652 | Val Acc: 0.4107
2025-06-22 07:17:13,536 [INFO] Epoch 040 | Train Loss: 1.9703 | Val Loss: 1.4917 | Val Acc: 0.4286
2025-06-22 07:17:14,591 [INFO] Epoch 041 | Train Loss: 1.6020 | Val Loss: 1.4576 | Val Acc: 0.4107
2025-06-22 07:17:14,620 [INFO] Epoch 042 | Train Loss: 1.4732 | Val Loss: 1.5328 | Val Acc: 0.4286
2025-06-22 07:17:14,655 [INFO] Epoch 043 | Train Loss: 1.9246 | Val Loss: 1.4975 | Val Acc: 0.4643
2025-06-22 07:17:14,689 [INFO] Epoch 044 | Train Loss: 1.7267 | Val Loss: 1.5627 | Val Acc: 0.3571
2025-06-22 07:17:14,719 [INFO] Epoch 045 | Train Loss: 1.9068 | Val Loss: 1.2437 | Val Acc: 0.5000
2025-06-22 07:17:14,723 [INFO] New best model at epoch 45 (Val Acc: 0.5000)
2025-06-22 07:17:14,744 [INFO] Epoch 046 | Train Loss: 2.1598 | Val Loss: 1.3015 | Val Acc: 0.4821
2025-06-22 07:17:14,772 [INFO] Epoch 047 | Train Loss: 2.1686 | Val Loss: 1.7358 | Val Acc: 0.3750
2025-06-22 07:17:14,816 [INFO] Epoch 048 | Train Loss: 1.6166 | Val Loss: 1.7037 | Val Acc: 0.3571
2025-06-22 07:17:14,840 [INFO] Epoch 049 | Train Loss: 1.9012 | Val Loss: 1.9238 | Val Acc: 0.3571
2025-06-22 07:17:14,861 [INFO] Epoch 050 | Train Loss: 2.2391 | Val Loss: 1.4081 | Val Acc: 0.4464
2025-06-22 07:17:15,557 [INFO] Epoch 051 | Train Loss: 2.1321 | Val Loss: 1.4892 | Val Acc: 0.3750
2025-06-22 07:17:15,584 [INFO] Epoch 052 | Train Loss: 1.8336 | Val Loss: 1.6167 | Val Acc: 0.3929
2025-06-22 07:17:15,614 [INFO] Epoch 053 | Train Loss: 1.5849 | Val Loss: 1.5256 | Val Acc: 0.3571
2025-06-22 07:17:15,653 [INFO] Epoch 054 | Train Loss: 1.4956 | Val Loss: 1.4475 | Val Acc: 0.4107
