2025-06-22 10:56:18,129 [INFO] Using device: cpu
2025-06-22 10:56:18,129 [INFO] 开始创建数据加载器...
2025-06-22 10:56:18,132 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:56:18,132 [INFO] Class allocation analysis:
2025-06-22 10:56:18,132 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:56:18,132 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:56:18,132 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:56:18,132 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:56:18,146 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,146 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,146 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,146 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,146 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:56:18,146 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:56:18,146 [INFO] Final allocation:
2025-06-22 10:56:18,146 [INFO]   Source domain: 280 samples
2025-06-22 10:56:18,146 [INFO]   Target domain: 320 samples
2025-06-22 10:56:18,147 [INFO] Source domain setup:
2025-06-22 10:56:18,147 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:56:18,148 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:56:18,148 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:56:18,148 [INFO]   Total data after allocation: 280
2025-06-22 10:56:18,148 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:56:18,148 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:56:18,148 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:56:18,149 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:56:18,149 [INFO] Class allocation analysis:
2025-06-22 10:56:18,149 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:56:18,149 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:56:18,149 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:56:18,149 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:56:18,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,163 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,163 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,163 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:56:18,163 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:56:18,163 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:56:18,163 [INFO] Final allocation:
2025-06-22 10:56:18,163 [INFO]   Source domain: 280 samples
2025-06-22 10:56:18,163 [INFO]   Target domain: 320 samples
2025-06-22 10:56:18,164 [INFO] Target domain setup:
2025-06-22 10:56:18,164 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:56:18,164 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:56:18,165 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:56:18,165 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:56:18,165 [INFO]   Total data after allocation: 320
2025-06-22 10:56:18,165 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:56:18,165 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:56:18,165 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:56:18,165 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:56:18,165 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:56:18,165 [INFO] 数据加载器创建完成!
2025-06-22 10:56:18,165 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:56:18,165 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:56:18,165 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:56:18,165 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:56:18,165 [INFO] Data allocation verification:
2025-06-22 10:56:18,165 [INFO]   Source data samples: 280
2025-06-22 10:56:18,165 [INFO]   Target data samples: 320
2025-06-22 10:56:18,165 [INFO]   Overlapping samples: 0
2025-06-22 10:56:18,165 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:56:18,169 [INFO] Model initialized with 599300 parameters
2025-06-22 10:56:18,169 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:56:18,169 [INFO] Starting training...
2025-06-22 10:56:18,302 [INFO] Epoch 001 | Train Loss: 12.0381 | Val Loss: 1.6480 | Val Acc: 0.2321
2025-06-22 10:56:19,144 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 10:56:19,255 [INFO] Epoch 002 | Train Loss: 8.7350 | Val Loss: 1.6570 | Val Acc: 0.3036
2025-06-22 10:56:19,268 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 10:56:19,360 [INFO] Epoch 003 | Train Loss: 9.1663 | Val Loss: 1.8801 | Val Acc: 0.3750
2025-06-22 10:56:19,373 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 10:56:19,443 [INFO] Epoch 004 | Train Loss: 6.3878 | Val Loss: 4.7006 | Val Acc: 0.2500
2025-06-22 10:56:19,522 [INFO] Epoch 005 | Train Loss: 5.5889 | Val Loss: 3.7025 | Val Acc: 0.3929
2025-06-22 10:56:19,537 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 10:56:19,603 [INFO] Epoch 006 | Train Loss: 7.6278 | Val Loss: 2.8917 | Val Acc: 0.4286
2025-06-22 10:56:19,617 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 10:56:19,686 [INFO] Epoch 007 | Train Loss: 4.9729 | Val Loss: 2.6925 | Val Acc: 0.4107
2025-06-22 10:56:19,763 [INFO] Epoch 008 | Train Loss: 5.1466 | Val Loss: 3.7817 | Val Acc: 0.3393
2025-06-22 10:56:19,839 [INFO] Epoch 009 | Train Loss: 5.7979 | Val Loss: 3.9131 | Val Acc: 0.3571
2025-06-22 10:56:19,916 [INFO] Epoch 010 | Train Loss: 4.0881 | Val Loss: 3.3970 | Val Acc: 0.3750
2025-06-22 10:56:20,835 [INFO] Epoch 011 | Train Loss: 4.1950 | Val Loss: 4.1011 | Val Acc: 0.4286
2025-06-22 10:56:20,911 [INFO] Epoch 012 | Train Loss: 4.9942 | Val Loss: 3.6541 | Val Acc: 0.3393
2025-06-22 10:56:20,990 [INFO] Epoch 013 | Train Loss: 4.1868 | Val Loss: 2.9583 | Val Acc: 0.4286
2025-06-22 10:56:21,066 [INFO] Epoch 014 | Train Loss: 4.1343 | Val Loss: 3.7972 | Val Acc: 0.4286
2025-06-22 10:56:21,142 [INFO] Epoch 015 | Train Loss: 3.6853 | Val Loss: 5.0753 | Val Acc: 0.4286
2025-06-22 10:56:21,224 [INFO] Epoch 016 | Train Loss: 4.6446 | Val Loss: 4.2504 | Val Acc: 0.3214
2025-06-22 10:56:21,306 [INFO] Epoch 017 | Train Loss: 4.2257 | Val Loss: 3.8371 | Val Acc: 0.3393
2025-06-22 10:56:21,382 [INFO] Epoch 018 | Train Loss: 3.4435 | Val Loss: 3.2225 | Val Acc: 0.3036
2025-06-22 10:56:21,483 [INFO] Epoch 019 | Train Loss: 3.4838 | Val Loss: 3.3128 | Val Acc: 0.2500
2025-06-22 10:56:21,571 [INFO] Epoch 020 | Train Loss: 3.3873 | Val Loss: 1.6967 | Val Acc: 0.3393
2025-06-22 10:56:22,442 [INFO] Epoch 021 | Train Loss: 3.1512 | Val Loss: 2.1207 | Val Acc: 0.4286
2025-06-22 10:56:22,541 [INFO] Epoch 022 | Train Loss: 2.9897 | Val Loss: 1.9581 | Val Acc: 0.3750
2025-06-22 10:56:22,627 [INFO] Epoch 023 | Train Loss: 4.4000 | Val Loss: 3.9239 | Val Acc: 0.3571
2025-06-22 10:56:22,704 [INFO] Epoch 024 | Train Loss: 3.7167 | Val Loss: 2.3090 | Val Acc: 0.3393
2025-06-22 10:56:22,782 [INFO] Epoch 025 | Train Loss: 2.3105 | Val Loss: 1.9433 | Val Acc: 0.3214
2025-06-22 10:56:22,861 [INFO] Epoch 026 | Train Loss: 3.7211 | Val Loss: 1.9604 | Val Acc: 0.3393
2025-06-22 10:56:22,958 [INFO] Epoch 027 | Train Loss: 1.9628 | Val Loss: 2.4930 | Val Acc: 0.3750
2025-06-22 10:56:23,036 [INFO] Epoch 028 | Train Loss: 1.8027 | Val Loss: 3.7530 | Val Acc: 0.3214
2025-06-22 10:56:23,116 [INFO] Epoch 029 | Train Loss: 3.2899 | Val Loss: 2.3798 | Val Acc: 0.2857
2025-06-22 10:56:23,194 [INFO] Epoch 030 | Train Loss: 3.3058 | Val Loss: 1.9227 | Val Acc: 0.3750
2025-06-22 10:56:26,871 [INFO] Epoch 031 | Train Loss: 2.3454 | Val Loss: 1.7602 | Val Acc: 0.3929
2025-06-22 10:56:26,957 [INFO] Epoch 032 | Train Loss: 2.4336 | Val Loss: 2.7874 | Val Acc: 0.3750
2025-06-22 10:56:27,043 [INFO] Epoch 033 | Train Loss: 3.1619 | Val Loss: 4.3225 | Val Acc: 0.3214
2025-06-22 10:56:27,126 [INFO] Epoch 034 | Train Loss: 3.2483 | Val Loss: 1.8340 | Val Acc: 0.3214
2025-06-22 10:56:27,223 [INFO] Epoch 035 | Train Loss: 2.4594 | Val Loss: 2.2087 | Val Acc: 0.4643
2025-06-22 10:56:27,237 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-22 10:56:27,339 [INFO] Epoch 036 | Train Loss: 1.9883 | Val Loss: 2.3621 | Val Acc: 0.3929
