2025-06-20 17:38:21,980 [INFO] Using device: cpu
2025-06-20 17:38:21,980 [INFO] 开始创建数据加载器...
2025-06-20 17:38:21,981 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:38:21,981 [INFO] Class allocation analysis:
2025-06-20 17:38:21,981 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:38:21,982 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:21,982 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:38:21,982 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:38:22,066 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,066 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,067 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,067 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,067 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:22,067 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:22,067 [INFO] Final allocation:
2025-06-20 17:38:22,067 [INFO]   Source domain: 280 samples
2025-06-20 17:38:22,067 [INFO]   Target domain: 320 samples
2025-06-20 17:38:22,068 [INFO] Source domain setup:
2025-06-20 17:38:22,068 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:38:22,068 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:38:22,068 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:38:22,068 [INFO]   Total data after allocation: 280
2025-06-20 17:38:22,068 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:38:22,068 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:38:22,068 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:38:22,070 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:38:22,070 [INFO] Class allocation analysis:
2025-06-20 17:38:22,070 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:38:22,070 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:22,070 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:38:22,070 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:38:22,084 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,085 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,085 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,085 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:22,085 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:22,085 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:22,085 [INFO] Final allocation:
2025-06-20 17:38:22,085 [INFO]   Source domain: 280 samples
2025-06-20 17:38:22,085 [INFO]   Target domain: 320 samples
2025-06-20 17:38:22,087 [INFO] Target domain setup:
2025-06-20 17:38:22,087 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:22,087 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:38:22,087 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:38:22,087 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:38:22,087 [INFO]   Total data after allocation: 320
2025-06-20 17:38:22,087 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:38:22,087 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:38:22,087 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:38:22,087 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:38:22,087 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:38:22,087 [INFO] 数据加载器创建完成!
2025-06-20 17:38:22,087 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:38:22,087 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:38:22,087 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:38:22,087 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:38:22,087 [INFO] Data allocation verification:
2025-06-20 17:38:22,088 [INFO]   Source data samples: 280
2025-06-20 17:38:22,088 [INFO]   Target data samples: 320
2025-06-20 17:38:22,088 [INFO]   Overlapping samples: 0
2025-06-20 17:38:22,088 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:38:22,090 [INFO] Model initialized with 10404 parameters
2025-06-20 17:38:22,090 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:38:22,090 [INFO] Starting training...
2025-06-20 17:38:22,124 [INFO] Epoch 001 | Train Loss: 9.0194 | Val Loss: 2.2689 | Val Acc: 0.2500
2025-06-20 17:38:22,230 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:38:22,257 [INFO] Epoch 002 | Train Loss: 8.6551 | Val Loss: 2.2044 | Val Acc: 0.2857
2025-06-20 17:38:22,263 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 17:38:22,291 [INFO] Epoch 003 | Train Loss: 8.2966 | Val Loss: 2.1931 | Val Acc: 0.2679
2025-06-20 17:38:22,328 [INFO] Epoch 004 | Train Loss: 8.4700 | Val Loss: 2.5345 | Val Acc: 0.2500
2025-06-20 17:38:22,362 [INFO] Epoch 005 | Train Loss: 7.0647 | Val Loss: 3.3298 | Val Acc: 0.2143
2025-06-20 17:38:22,401 [INFO] Epoch 006 | Train Loss: 7.8087 | Val Loss: 4.3120 | Val Acc: 0.2143
2025-06-20 17:38:22,444 [INFO] Epoch 007 | Train Loss: 6.0844 | Val Loss: 5.0084 | Val Acc: 0.3036
2025-06-20 17:38:22,449 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-20 17:38:22,488 [INFO] Epoch 008 | Train Loss: 6.2330 | Val Loss: 5.0839 | Val Acc: 0.3214
2025-06-20 17:38:22,494 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-20 17:38:22,528 [INFO] Epoch 009 | Train Loss: 5.7114 | Val Loss: 5.3754 | Val Acc: 0.2321
2025-06-20 17:38:22,565 [INFO] Epoch 010 | Train Loss: 5.5006 | Val Loss: 5.4743 | Val Acc: 0.2321
2025-06-20 17:38:22,722 [INFO] Epoch 011 | Train Loss: 5.1914 | Val Loss: 5.3876 | Val Acc: 0.2143
2025-06-20 17:38:22,755 [INFO] Epoch 012 | Train Loss: 5.2263 | Val Loss: 5.5946 | Val Acc: 0.2857
2025-06-20 17:38:22,790 [INFO] Epoch 013 | Train Loss: 4.5699 | Val Loss: 5.8556 | Val Acc: 0.2857
2025-06-20 17:38:22,823 [INFO] Epoch 014 | Train Loss: 4.7011 | Val Loss: 5.6046 | Val Acc: 0.3036
2025-06-20 17:38:22,858 [INFO] Epoch 015 | Train Loss: 4.7881 | Val Loss: 5.2412 | Val Acc: 0.3214
2025-06-20 17:38:22,895 [INFO] Epoch 016 | Train Loss: 4.7580 | Val Loss: 5.1266 | Val Acc: 0.2857
2025-06-20 17:38:22,938 [INFO] Epoch 017 | Train Loss: 4.0645 | Val Loss: 4.9181 | Val Acc: 0.3214
2025-06-20 17:38:22,974 [INFO] Epoch 018 | Train Loss: 5.0957 | Val Loss: 5.2034 | Val Acc: 0.2500
2025-06-20 17:38:23,010 [INFO] Epoch 019 | Train Loss: 4.3065 | Val Loss: 4.7065 | Val Acc: 0.2857
2025-06-20 17:38:23,048 [INFO] Epoch 020 | Train Loss: 4.0555 | Val Loss: 4.8710 | Val Acc: 0.3214
2025-06-20 17:38:23,202 [INFO] Epoch 021 | Train Loss: 3.8819 | Val Loss: 4.7516 | Val Acc: 0.2857
2025-06-20 17:38:23,239 [INFO] Epoch 022 | Train Loss: 3.8942 | Val Loss: 4.9044 | Val Acc: 0.2857
2025-06-20 17:38:23,281 [INFO] Epoch 023 | Train Loss: 3.9511 | Val Loss: 4.9228 | Val Acc: 0.3214
2025-06-20 17:38:23,331 [INFO] Epoch 024 | Train Loss: 4.4727 | Val Loss: 4.7427 | Val Acc: 0.2679
2025-06-20 17:38:23,366 [INFO] Epoch 025 | Train Loss: 4.2170 | Val Loss: 4.3300 | Val Acc: 0.2679
2025-06-20 17:38:23,401 [INFO] Epoch 026 | Train Loss: 3.6992 | Val Loss: 4.0429 | Val Acc: 0.2679
2025-06-20 17:38:23,438 [INFO] Epoch 027 | Train Loss: 3.9440 | Val Loss: 4.2210 | Val Acc: 0.2679
2025-06-20 17:38:23,472 [INFO] Epoch 028 | Train Loss: 3.8152 | Val Loss: 4.5101 | Val Acc: 0.2857
2025-06-20 17:38:23,508 [INFO] Epoch 029 | Train Loss: 3.4956 | Val Loss: 4.2945 | Val Acc: 0.2500
2025-06-20 17:38:23,541 [INFO] Epoch 030 | Train Loss: 3.5141 | Val Loss: 4.6061 | Val Acc: 0.2857
2025-06-20 17:38:23,707 [INFO] Epoch 031 | Train Loss: 3.4349 | Val Loss: 3.9299 | Val Acc: 0.1964
2025-06-20 17:38:23,744 [INFO] Epoch 032 | Train Loss: 3.6278 | Val Loss: 4.0242 | Val Acc: 0.2679
2025-06-20 17:38:23,784 [INFO] Epoch 033 | Train Loss: 3.1710 | Val Loss: 4.1667 | Val Acc: 0.2679
2025-06-20 17:38:23,815 [INFO] Epoch 034 | Train Loss: 3.4749 | Val Loss: 4.0194 | Val Acc: 0.2500
2025-06-20 17:38:23,845 [INFO] Epoch 035 | Train Loss: 3.5508 | Val Loss: 3.8531 | Val Acc: 0.2679
2025-06-20 17:38:23,880 [INFO] Epoch 036 | Train Loss: 2.9731 | Val Loss: 4.0081 | Val Acc: 0.3214
2025-06-20 17:38:23,916 [INFO] Epoch 037 | Train Loss: 3.3639 | Val Loss: 4.1929 | Val Acc: 0.2500
2025-06-20 17:38:23,953 [INFO] Epoch 038 | Train Loss: 3.2130 | Val Loss: 4.0930 | Val Acc: 0.2500
