2025-06-23 16:17:38,694 [INFO] Using device: cpu
2025-06-23 16:17:38,694 [INFO] 开始创建数据加载器...
2025-06-23 16:17:38,698 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:17:38,698 [INFO] Class allocation analysis:
2025-06-23 16:17:38,698 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:17:38,698 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:17:38,698 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:17:38,698 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:17:38,713 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,714 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,714 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,714 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,714 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:17:38,714 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:17:38,714 [INFO] Final allocation:
2025-06-23 16:17:38,714 [INFO]   Source domain: 280 samples
2025-06-23 16:17:38,714 [INFO]   Target domain: 320 samples
2025-06-23 16:17:38,715 [INFO] Source domain setup:
2025-06-23 16:17:38,715 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:17:38,715 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:17:38,715 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:17:38,715 [INFO]   Total data after allocation: 280
2025-06-23 16:17:38,716 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:17:38,716 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:17:38,716 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:17:38,717 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:17:38,717 [INFO] Class allocation analysis:
2025-06-23 16:17:38,717 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:17:38,717 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:17:38,717 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:17:38,718 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:17:38,731 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,731 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,732 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,732 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:17:38,732 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:17:38,732 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:17:38,732 [INFO] Final allocation:
2025-06-23 16:17:38,732 [INFO]   Source domain: 280 samples
2025-06-23 16:17:38,732 [INFO]   Target domain: 320 samples
2025-06-23 16:17:38,733 [INFO] Target domain setup:
2025-06-23 16:17:38,733 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:17:38,734 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:17:38,734 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:17:38,734 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:17:38,734 [INFO]   Total data after allocation: 320
2025-06-23 16:17:38,734 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:17:38,734 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:17:38,734 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:17:38,734 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:17:38,734 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:17:38,734 [INFO] 数据加载器创建完成!
2025-06-23 16:17:38,734 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:17:38,734 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:17:38,734 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:17:38,734 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:17:38,734 [INFO] Data allocation verification:
2025-06-23 16:17:38,734 [INFO]   Source data samples: 280
2025-06-23 16:17:38,734 [INFO]   Target data samples: 320
2025-06-23 16:17:38,734 [INFO]   Overlapping samples: 0
2025-06-23 16:17:38,734 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:17:38,737 [INFO] Model initialized with 334084 parameters
2025-06-23 16:17:38,737 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:17:38,737 [INFO] Starting training...
2025-06-23 16:17:38,801 [INFO] Epoch 001 | Train Loss: 19.2730 | Val Loss: 1112.5601 | Val Acc: 0.2500
2025-06-23 16:17:42,840 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:17:42,954 [INFO] Epoch 002 | Train Loss: 9.0303 | Val Loss: 32.6293 | Val Acc: 0.3214
2025-06-23 16:17:42,962 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 16:17:43,013 [INFO] Epoch 003 | Train Loss: 8.0427 | Val Loss: 68.1540 | Val Acc: 0.3929
2025-06-23 16:17:43,022 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 16:17:43,068 [INFO] Epoch 004 | Train Loss: 6.6720 | Val Loss: 21.8830 | Val Acc: 0.3393
2025-06-23 16:17:43,119 [INFO] Epoch 005 | Train Loss: 7.2348 | Val Loss: 17.5801 | Val Acc: 0.2857
2025-06-23 16:17:43,166 [INFO] Epoch 006 | Train Loss: 6.2445 | Val Loss: 5.0994 | Val Acc: 0.4286
2025-06-23 16:17:43,174 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-23 16:17:43,216 [INFO] Epoch 007 | Train Loss: 5.1764 | Val Loss: 2.6526 | Val Acc: 0.3393
2025-06-23 16:17:43,269 [INFO] Epoch 008 | Train Loss: 4.0569 | Val Loss: 4.6044 | Val Acc: 0.2857
2025-06-23 16:17:43,315 [INFO] Epoch 009 | Train Loss: 4.9400 | Val Loss: 7.8857 | Val Acc: 0.3214
2025-06-23 16:17:43,379 [INFO] Epoch 010 | Train Loss: 5.1853 | Val Loss: 2.6688 | Val Acc: 0.2500
2025-06-23 16:17:45,589 [INFO] Epoch 011 | Train Loss: 3.1609 | Val Loss: 1.8029 | Val Acc: 0.3929
2025-06-23 16:17:45,650 [INFO] Epoch 012 | Train Loss: 4.7757 | Val Loss: 2.0568 | Val Acc: 0.3750
2025-06-23 16:17:45,698 [INFO] Epoch 013 | Train Loss: 4.5478 | Val Loss: 2.3399 | Val Acc: 0.2857
2025-06-23 16:17:45,747 [INFO] Epoch 014 | Train Loss: 5.7593 | Val Loss: 5.0920 | Val Acc: 0.3214
2025-06-23 16:17:45,794 [INFO] Epoch 015 | Train Loss: 2.6082 | Val Loss: 3.7456 | Val Acc: 0.2321
2025-06-23 16:17:45,841 [INFO] Epoch 016 | Train Loss: 4.8832 | Val Loss: 1.8900 | Val Acc: 0.4464
2025-06-23 16:17:45,850 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-23 16:17:45,893 [INFO] Epoch 017 | Train Loss: 3.1488 | Val Loss: 2.8703 | Val Acc: 0.3571
2025-06-23 16:17:45,941 [INFO] Epoch 018 | Train Loss: 5.8066 | Val Loss: 2.1684 | Val Acc: 0.2679
2025-06-23 16:17:45,988 [INFO] Epoch 019 | Train Loss: 5.3413 | Val Loss: 4.4889 | Val Acc: 0.2857
2025-06-23 16:17:46,035 [INFO] Epoch 020 | Train Loss: 4.0725 | Val Loss: 2.5999 | Val Acc: 0.3214
2025-06-23 16:17:47,312 [INFO] Epoch 021 | Train Loss: 2.3064 | Val Loss: 4.0335 | Val Acc: 0.3214
2025-06-23 16:17:47,369 [INFO] Epoch 022 | Train Loss: 1.7032 | Val Loss: 4.7922 | Val Acc: 0.2857
2025-06-23 16:17:47,416 [INFO] Epoch 023 | Train Loss: 4.6423 | Val Loss: 5.6296 | Val Acc: 0.3036
2025-06-23 16:17:47,465 [INFO] Epoch 024 | Train Loss: 3.6478 | Val Loss: 5.7080 | Val Acc: 0.3214
2025-06-23 16:17:47,512 [INFO] Epoch 025 | Train Loss: 2.4237 | Val Loss: 3.6148 | Val Acc: 0.4107
2025-06-23 16:17:47,557 [INFO] Epoch 026 | Train Loss: 2.3904 | Val Loss: 1.6174 | Val Acc: 0.4107
2025-06-23 16:17:47,602 [INFO] Epoch 027 | Train Loss: 6.2286 | Val Loss: 2.4446 | Val Acc: 0.3214
2025-06-23 16:17:47,651 [INFO] Epoch 028 | Train Loss: 2.6904 | Val Loss: 1.6252 | Val Acc: 0.3036
2025-06-23 16:17:47,701 [INFO] Epoch 029 | Train Loss: 2.7322 | Val Loss: 1.4279 | Val Acc: 0.3036
2025-06-23 16:17:47,747 [INFO] Epoch 030 | Train Loss: 2.9595 | Val Loss: 2.6493 | Val Acc: 0.2500
2025-06-23 16:17:49,000 [INFO] Epoch 031 | Train Loss: 4.6985 | Val Loss: 4.1585 | Val Acc: 0.3393
2025-06-23 16:17:49,067 [INFO] Epoch 032 | Train Loss: 3.3879 | Val Loss: 2.9285 | Val Acc: 0.2857
2025-06-23 16:17:49,112 [INFO] Epoch 033 | Train Loss: 2.5825 | Val Loss: 1.7802 | Val Acc: 0.3393
2025-06-23 16:17:49,158 [INFO] Epoch 034 | Train Loss: 2.0475 | Val Loss: 2.3088 | Val Acc: 0.2857
2025-06-23 16:17:49,203 [INFO] Epoch 035 | Train Loss: 1.5511 | Val Loss: 2.0376 | Val Acc: 0.3214
2025-06-23 16:17:49,250 [INFO] Epoch 036 | Train Loss: 4.6726 | Val Loss: 2.1760 | Val Acc: 0.3571
2025-06-23 16:17:49,295 [INFO] Epoch 037 | Train Loss: 2.2226 | Val Loss: 2.1245 | Val Acc: 0.3036
