2025-06-20 16:37:57,796 [INFO] Using device: cpu
2025-06-20 16:37:57,796 [INFO] 开始创建数据加载器...
2025-06-20 16:37:57,798 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:37:57,798 [INFO] Class allocation analysis:
2025-06-20 16:37:57,798 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:37:57,798 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:37:57,798 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:37:57,798 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:37:57,875 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,876 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,876 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,876 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,876 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:57,876 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:57,876 [INFO] Final allocation:
2025-06-20 16:37:57,876 [INFO]   Source domain: 280 samples
2025-06-20 16:37:57,876 [INFO]   Target domain: 320 samples
2025-06-20 16:37:57,877 [INFO] Source domain setup:
2025-06-20 16:37:57,877 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:37:57,877 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:37:57,877 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:37:57,878 [INFO]   Total data after allocation: 280
2025-06-20 16:37:57,878 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:37:57,878 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:37:57,878 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:37:57,879 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:37:57,879 [INFO] Class allocation analysis:
2025-06-20 16:37:57,879 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:37:57,879 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:37:57,879 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:37:57,879 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:37:57,893 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,894 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,894 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,894 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:57,894 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:57,894 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:57,894 [INFO] Final allocation:
2025-06-20 16:37:57,894 [INFO]   Source domain: 280 samples
2025-06-20 16:37:57,894 [INFO]   Target domain: 320 samples
2025-06-20 16:37:57,896 [INFO] Target domain setup:
2025-06-20 16:37:57,896 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:37:57,896 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:37:57,896 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:37:57,896 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:37:57,896 [INFO]   Total data after allocation: 320
2025-06-20 16:37:57,896 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:37:57,896 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:37:57,896 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:37:57,896 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:37:57,896 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:37:57,896 [INFO] 数据加载器创建完成!
2025-06-20 16:37:57,896 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:37:57,896 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:37:57,896 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:37:57,896 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:37:57,896 [INFO] Data allocation verification:
2025-06-20 16:37:57,896 [INFO]   Source data samples: 280
2025-06-20 16:37:57,896 [INFO]   Target data samples: 320
2025-06-20 16:37:57,896 [INFO]   Overlapping samples: 0
2025-06-20 16:37:57,896 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:37:57,899 [INFO] Model initialized with 152196 parameters
2025-06-20 16:37:57,899 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:37:57,899 [INFO] Starting training...
2025-06-20 16:37:57,955 [INFO] Epoch 001 | Train Loss: 9.8472 | Val Loss: 1.6657 | Val Acc: 0.2679
2025-06-20 16:37:58,080 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 16:37:58,192 [INFO] Epoch 002 | Train Loss: 7.8533 | Val Loss: 1.7701 | Val Acc: 0.2500
2025-06-20 16:37:58,277 [INFO] Epoch 003 | Train Loss: 6.2205 | Val Loss: 1.9137 | Val Acc: 0.2500
2025-06-20 16:37:58,360 [INFO] Epoch 004 | Train Loss: 4.8185 | Val Loss: 2.0650 | Val Acc: 0.2321
2025-06-20 16:37:58,440 [INFO] Epoch 005 | Train Loss: 3.8632 | Val Loss: 2.5615 | Val Acc: 0.1964
2025-06-20 16:37:58,504 [INFO] Epoch 006 | Train Loss: 3.1425 | Val Loss: 3.2712 | Val Acc: 0.2321
2025-06-20 16:37:58,593 [INFO] Epoch 007 | Train Loss: 3.3939 | Val Loss: 4.8566 | Val Acc: 0.2679
2025-06-20 16:37:58,682 [INFO] Epoch 008 | Train Loss: 3.1712 | Val Loss: 5.0396 | Val Acc: 0.3393
2025-06-20 16:37:58,691 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-20 16:37:58,755 [INFO] Epoch 009 | Train Loss: 3.1761 | Val Loss: 3.9933 | Val Acc: 0.2679
2025-06-20 16:37:58,828 [INFO] Epoch 010 | Train Loss: 2.9236 | Val Loss: 3.7008 | Val Acc: 0.2679
2025-06-20 16:37:59,005 [INFO] Epoch 011 | Train Loss: 2.4208 | Val Loss: 3.5789 | Val Acc: 0.3036
2025-06-20 16:37:59,079 [INFO] Epoch 012 | Train Loss: 2.9267 | Val Loss: 3.2410 | Val Acc: 0.2321
2025-06-20 16:37:59,211 [INFO] Epoch 013 | Train Loss: 2.7386 | Val Loss: 3.4945 | Val Acc: 0.2500
2025-06-20 16:37:59,302 [INFO] Epoch 014 | Train Loss: 2.3688 | Val Loss: 3.6111 | Val Acc: 0.2857
2025-06-20 16:37:59,383 [INFO] Epoch 015 | Train Loss: 2.2596 | Val Loss: 4.0381 | Val Acc: 0.2679
2025-06-20 16:37:59,457 [INFO] Epoch 016 | Train Loss: 2.3694 | Val Loss: 3.4355 | Val Acc: 0.2857
2025-06-20 16:37:59,540 [INFO] Epoch 017 | Train Loss: 2.1765 | Val Loss: 2.7629 | Val Acc: 0.2500
2025-06-20 16:37:59,609 [INFO] Epoch 018 | Train Loss: 1.9780 | Val Loss: 2.7335 | Val Acc: 0.2500
2025-06-20 16:37:59,677 [INFO] Epoch 019 | Train Loss: 1.9038 | Val Loss: 2.6617 | Val Acc: 0.3214
2025-06-20 16:37:59,751 [INFO] Epoch 020 | Train Loss: 1.9106 | Val Loss: 3.1635 | Val Acc: 0.3036
2025-06-20 16:37:59,951 [INFO] Epoch 021 | Train Loss: 2.3449 | Val Loss: 2.9634 | Val Acc: 0.3571
2025-06-20 16:37:59,961 [INFO] New best model at epoch 21 (Val Acc: 0.3571)
2025-06-20 16:38:00,057 [INFO] Epoch 022 | Train Loss: 1.9207 | Val Loss: 2.7390 | Val Acc: 0.3929
2025-06-20 16:38:00,067 [INFO] New best model at epoch 22 (Val Acc: 0.3929)
2025-06-20 16:38:00,139 [INFO] Epoch 023 | Train Loss: 1.9497 | Val Loss: 2.7819 | Val Acc: 0.3750
2025-06-20 16:38:00,214 [INFO] Epoch 024 | Train Loss: 1.6156 | Val Loss: 2.9932 | Val Acc: 0.3571
2025-06-20 16:38:00,297 [INFO] Epoch 025 | Train Loss: 2.2032 | Val Loss: 3.0093 | Val Acc: 0.3214
2025-06-20 16:38:00,385 [INFO] Epoch 026 | Train Loss: 1.7024 | Val Loss: 2.8771 | Val Acc: 0.3214
2025-06-20 16:38:00,461 [INFO] Epoch 027 | Train Loss: 2.0009 | Val Loss: 2.6634 | Val Acc: 0.3214
2025-06-20 16:38:00,550 [INFO] Epoch 028 | Train Loss: 1.5169 | Val Loss: 2.4420 | Val Acc: 0.3393
2025-06-20 16:38:00,636 [INFO] Epoch 029 | Train Loss: 1.3490 | Val Loss: 2.5351 | Val Acc: 0.3393
2025-06-20 16:38:00,712 [INFO] Epoch 030 | Train Loss: 1.7341 | Val Loss: 2.4223 | Val Acc: 0.3750
2025-06-20 16:38:00,895 [INFO] Epoch 031 | Train Loss: 1.7981 | Val Loss: 2.7867 | Val Acc: 0.3750
2025-06-20 16:38:00,973 [INFO] Epoch 032 | Train Loss: 1.4458 | Val Loss: 2.3393 | Val Acc: 0.4464
2025-06-20 16:38:00,982 [INFO] New best model at epoch 32 (Val Acc: 0.4464)
2025-06-20 16:38:01,043 [INFO] Epoch 033 | Train Loss: 1.4176 | Val Loss: 2.2519 | Val Acc: 0.4464
2025-06-20 16:38:01,122 [INFO] Epoch 034 | Train Loss: 1.6736 | Val Loss: 2.1494 | Val Acc: 0.4643
2025-06-20 16:38:01,130 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-20 16:38:01,219 [INFO] Epoch 035 | Train Loss: 1.2181 | Val Loss: 2.2797 | Val Acc: 0.4464
2025-06-20 16:38:01,301 [INFO] Epoch 036 | Train Loss: 1.0524 | Val Loss: 2.3765 | Val Acc: 0.4464
