2025-06-21 20:49:23,801 [INFO] Using device: cpu
2025-06-21 20:49:23,801 [INFO] 开始创建数据加载器...
2025-06-21 20:49:23,803 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:49:23,803 [INFO] Class allocation analysis:
2025-06-21 20:49:23,803 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:49:23,803 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:23,803 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:49:23,803 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:49:23,816 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,817 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,817 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,817 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,817 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:23,817 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:23,817 [INFO] Final allocation:
2025-06-21 20:49:23,817 [INFO]   Source domain: 280 samples
2025-06-21 20:49:23,817 [INFO]   Target domain: 320 samples
2025-06-21 20:49:23,818 [INFO] Source domain setup:
2025-06-21 20:49:23,818 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:49:23,818 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:49:23,818 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:49:23,818 [INFO]   Total data after allocation: 280
2025-06-21 20:49:23,818 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:49:23,818 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:49:23,818 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:49:23,820 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:49:23,820 [INFO] Class allocation analysis:
2025-06-21 20:49:23,820 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:49:23,820 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:23,820 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:49:23,820 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:49:23,833 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,833 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,833 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,833 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:23,833 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:23,833 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:23,833 [INFO] Final allocation:
2025-06-21 20:49:23,834 [INFO]   Source domain: 280 samples
2025-06-21 20:49:23,834 [INFO]   Target domain: 320 samples
2025-06-21 20:49:23,835 [INFO] Target domain setup:
2025-06-21 20:49:23,835 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:23,835 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:49:23,835 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:49:23,835 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:49:23,835 [INFO]   Total data after allocation: 320
2025-06-21 20:49:23,835 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:49:23,835 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:49:23,835 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:49:23,835 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:49:23,835 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:49:23,835 [INFO] 数据加载器创建完成!
2025-06-21 20:49:23,835 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:49:23,836 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:49:23,836 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:49:23,836 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:49:23,836 [INFO] Data allocation verification:
2025-06-21 20:49:23,836 [INFO]   Source data samples: 280
2025-06-21 20:49:23,836 [INFO]   Target data samples: 320
2025-06-21 20:49:23,836 [INFO]   Overlapping samples: 0
2025-06-21 20:49:23,836 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:49:23,837 [INFO] Model initialized with 8164 parameters
2025-06-21 20:49:23,837 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:49:23,838 [INFO] Starting training...
2025-06-21 20:49:23,869 [INFO] Epoch 001 | Train Loss: 12.0213 | Val Loss: 1.7368 | Val Acc: 0.2321
2025-06-21 20:49:24,212 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 20:49:24,235 [INFO] Epoch 002 | Train Loss: 12.8931 | Val Loss: 1.7087 | Val Acc: 0.1607
2025-06-21 20:49:24,260 [INFO] Epoch 003 | Train Loss: 12.0928 | Val Loss: 1.7708 | Val Acc: 0.1786
2025-06-21 20:49:24,285 [INFO] Epoch 004 | Train Loss: 12.5617 | Val Loss: 2.3514 | Val Acc: 0.1429
2025-06-21 20:49:24,310 [INFO] Epoch 005 | Train Loss: 10.8673 | Val Loss: 3.5053 | Val Acc: 0.1964
2025-06-21 20:49:24,337 [INFO] Epoch 006 | Train Loss: 12.3790 | Val Loss: 4.8493 | Val Acc: 0.2143
2025-06-21 20:49:24,363 [INFO] Epoch 007 | Train Loss: 10.7249 | Val Loss: 5.6897 | Val Acc: 0.2143
2025-06-21 20:49:24,390 [INFO] Epoch 008 | Train Loss: 11.4391 | Val Loss: 6.2938 | Val Acc: 0.2679
2025-06-21 20:49:24,395 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 20:49:24,422 [INFO] Epoch 009 | Train Loss: 10.9240 | Val Loss: 6.3091 | Val Acc: 0.3036
2025-06-21 20:49:24,426 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-21 20:49:24,449 [INFO] Epoch 010 | Train Loss: 11.1554 | Val Loss: 5.9634 | Val Acc: 0.2857
2025-06-21 20:49:24,724 [INFO] Epoch 011 | Train Loss: 9.2352 | Val Loss: 5.7017 | Val Acc: 0.3036
2025-06-21 20:49:24,754 [INFO] Epoch 012 | Train Loss: 11.0231 | Val Loss: 5.5956 | Val Acc: 0.2857
2025-06-21 20:49:24,789 [INFO] Epoch 013 | Train Loss: 9.1079 | Val Loss: 5.7917 | Val Acc: 0.2679
2025-06-21 20:49:24,822 [INFO] Epoch 014 | Train Loss: 9.5002 | Val Loss: 5.4499 | Val Acc: 0.3214
2025-06-21 20:49:24,826 [INFO] New best model at epoch 14 (Val Acc: 0.3214)
2025-06-21 20:49:24,851 [INFO] Epoch 015 | Train Loss: 10.2496 | Val Loss: 5.5008 | Val Acc: 0.3214
2025-06-21 20:49:24,877 [INFO] Epoch 016 | Train Loss: 9.9703 | Val Loss: 5.4909 | Val Acc: 0.3393
2025-06-21 20:49:24,881 [INFO] New best model at epoch 16 (Val Acc: 0.3393)
2025-06-21 20:49:24,912 [INFO] Epoch 017 | Train Loss: 8.4767 | Val Loss: 5.4975 | Val Acc: 0.3214
2025-06-21 20:49:24,945 [INFO] Epoch 018 | Train Loss: 9.1908 | Val Loss: 5.2805 | Val Acc: 0.3571
2025-06-21 20:49:24,950 [INFO] New best model at epoch 18 (Val Acc: 0.3571)
2025-06-21 20:49:24,975 [INFO] Epoch 019 | Train Loss: 9.3904 | Val Loss: 5.2232 | Val Acc: 0.3571
2025-06-21 20:49:25,004 [INFO] Epoch 020 | Train Loss: 8.8216 | Val Loss: 5.1070 | Val Acc: 0.3571
2025-06-21 20:49:25,296 [INFO] Epoch 021 | Train Loss: 9.2457 | Val Loss: 5.0571 | Val Acc: 0.3214
2025-06-21 20:49:25,323 [INFO] Epoch 022 | Train Loss: 10.3217 | Val Loss: 4.8138 | Val Acc: 0.3393
2025-06-21 20:49:25,353 [INFO] Epoch 023 | Train Loss: 8.3124 | Val Loss: 4.6632 | Val Acc: 0.3571
2025-06-21 20:49:25,381 [INFO] Epoch 024 | Train Loss: 10.0174 | Val Loss: 4.6226 | Val Acc: 0.3750
2025-06-21 20:49:25,385 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-21 20:49:25,416 [INFO] Epoch 025 | Train Loss: 8.3412 | Val Loss: 4.7341 | Val Acc: 0.3393
2025-06-21 20:49:25,444 [INFO] Epoch 026 | Train Loss: 8.6324 | Val Loss: 4.7419 | Val Acc: 0.4107
2025-06-21 20:49:25,448 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 20:49:25,474 [INFO] Epoch 027 | Train Loss: 9.5136 | Val Loss: 4.9512 | Val Acc: 0.3750
2025-06-21 20:49:25,499 [INFO] Epoch 028 | Train Loss: 8.0853 | Val Loss: 4.8170 | Val Acc: 0.3214
2025-06-21 20:49:25,525 [INFO] Epoch 029 | Train Loss: 8.1163 | Val Loss: 4.8244 | Val Acc: 0.3036
2025-06-21 20:49:25,555 [INFO] Epoch 030 | Train Loss: 9.3875 | Val Loss: 4.7514 | Val Acc: 0.2857
2025-06-21 20:49:25,929 [INFO] Epoch 031 | Train Loss: 6.3135 | Val Loss: 4.8661 | Val Acc: 0.2500
2025-06-21 20:49:25,957 [INFO] Epoch 032 | Train Loss: 7.1271 | Val Loss: 4.6507 | Val Acc: 0.3214
2025-06-21 20:49:25,982 [INFO] Epoch 033 | Train Loss: 7.9295 | Val Loss: 4.8720 | Val Acc: 0.3036
2025-06-21 20:49:26,011 [INFO] Epoch 034 | Train Loss: 7.1810 | Val Loss: 5.0212 | Val Acc: 0.2857
2025-06-21 20:49:26,036 [INFO] Epoch 035 | Train Loss: 7.6740 | Val Loss: 4.8750 | Val Acc: 0.3214
