2025-06-23 09:58:37,500 [INFO] Using device: cpu
2025-06-23 09:58:37,500 [INFO] 开始创建数据加载器...
2025-06-23 09:58:37,503 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:58:37,503 [INFO] Class allocation analysis:
2025-06-23 09:58:37,503 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:58:37,503 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:58:37,503 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:58:37,503 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:58:37,517 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,517 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,517 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,517 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,517 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:37,517 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:37,517 [INFO] Final allocation:
2025-06-23 09:58:37,517 [INFO]   Source domain: 280 samples
2025-06-23 09:58:37,517 [INFO]   Target domain: 320 samples
2025-06-23 09:58:37,518 [INFO] Source domain setup:
2025-06-23 09:58:37,518 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:58:37,518 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:58:37,518 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:58:37,518 [INFO]   Total data after allocation: 280
2025-06-23 09:58:37,519 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:58:37,519 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:58:37,519 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:58:37,520 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:58:37,520 [INFO] Class allocation analysis:
2025-06-23 09:58:37,520 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:58:37,520 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:58:37,520 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:58:37,520 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:58:37,533 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,533 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,533 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,533 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:37,534 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:37,534 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:37,534 [INFO] Final allocation:
2025-06-23 09:58:37,534 [INFO]   Source domain: 280 samples
2025-06-23 09:58:37,534 [INFO]   Target domain: 320 samples
2025-06-23 09:58:37,535 [INFO] Target domain setup:
2025-06-23 09:58:37,535 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:58:37,535 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:58:37,535 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:58:37,535 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:58:37,535 [INFO]   Total data after allocation: 320
2025-06-23 09:58:37,535 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:58:37,535 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:58:37,535 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:58:37,535 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:58:37,535 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:58:37,536 [INFO] 数据加载器创建完成!
2025-06-23 09:58:37,536 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:58:37,536 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:58:37,536 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:58:37,536 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:58:37,536 [INFO] Data allocation verification:
2025-06-23 09:58:37,536 [INFO]   Source data samples: 280
2025-06-23 09:58:37,536 [INFO]   Target data samples: 320
2025-06-23 09:58:37,536 [INFO]   Overlapping samples: 0
2025-06-23 09:58:37,536 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:58:37,538 [INFO] Model initialized with 8164 parameters
2025-06-23 09:58:37,538 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:58:37,538 [INFO] Starting training...
2025-06-23 09:58:37,570 [INFO] Epoch 001 | Train Loss: 7.9414 | Val Loss: 1.4513 | Val Acc: 0.3929
2025-06-23 09:58:38,630 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-23 09:58:38,656 [INFO] Epoch 002 | Train Loss: 5.3138 | Val Loss: 1.7208 | Val Acc: 0.3214
2025-06-23 09:58:38,691 [INFO] Epoch 003 | Train Loss: 3.6851 | Val Loss: 3.0369 | Val Acc: 0.3571
2025-06-23 09:58:38,719 [INFO] Epoch 004 | Train Loss: 3.0340 | Val Loss: 5.4069 | Val Acc: 0.2679
2025-06-23 09:58:38,746 [INFO] Epoch 005 | Train Loss: 2.7636 | Val Loss: 4.7242 | Val Acc: 0.2143
2025-06-23 09:58:38,769 [INFO] Epoch 006 | Train Loss: 2.6454 | Val Loss: 2.6542 | Val Acc: 0.2679
2025-06-23 09:58:38,792 [INFO] Epoch 007 | Train Loss: 2.2078 | Val Loss: 2.7544 | Val Acc: 0.3214
2025-06-23 09:58:38,816 [INFO] Epoch 008 | Train Loss: 2.2288 | Val Loss: 1.7018 | Val Acc: 0.3929
2025-06-23 09:58:38,839 [INFO] Epoch 009 | Train Loss: 1.8456 | Val Loss: 1.8845 | Val Acc: 0.3393
2025-06-23 09:58:38,866 [INFO] Epoch 010 | Train Loss: 1.9003 | Val Loss: 2.0019 | Val Acc: 0.3393
2025-06-23 09:58:40,751 [INFO] Epoch 011 | Train Loss: 1.6534 | Val Loss: 1.6475 | Val Acc: 0.3214
2025-06-23 09:58:40,780 [INFO] Epoch 012 | Train Loss: 1.4581 | Val Loss: 1.4459 | Val Acc: 0.3750
2025-06-23 09:58:40,809 [INFO] Epoch 013 | Train Loss: 1.4037 | Val Loss: 1.3671 | Val Acc: 0.3571
2025-06-23 09:58:40,840 [INFO] Epoch 014 | Train Loss: 1.5650 | Val Loss: 1.6156 | Val Acc: 0.3750
2025-06-23 09:58:40,865 [INFO] Epoch 015 | Train Loss: 1.4287 | Val Loss: 1.4560 | Val Acc: 0.3393
2025-06-23 09:58:40,890 [INFO] Epoch 016 | Train Loss: 1.4631 | Val Loss: 1.6679 | Val Acc: 0.3036
2025-06-23 09:58:40,915 [INFO] Epoch 017 | Train Loss: 1.3316 | Val Loss: 1.5330 | Val Acc: 0.3393
2025-06-23 09:58:40,940 [INFO] Epoch 018 | Train Loss: 1.8399 | Val Loss: 1.6985 | Val Acc: 0.3393
2025-06-23 09:58:40,965 [INFO] Epoch 019 | Train Loss: 1.4687 | Val Loss: 1.7422 | Val Acc: 0.3214
2025-06-23 09:58:40,991 [INFO] Epoch 020 | Train Loss: 1.3696 | Val Loss: 1.3797 | Val Acc: 0.3929
2025-06-23 09:58:42,066 [INFO] Epoch 021 | Train Loss: 1.4263 | Val Loss: 1.4060 | Val Acc: 0.4286
2025-06-23 09:58:42,070 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-23 09:58:42,100 [INFO] Epoch 022 | Train Loss: 1.2404 | Val Loss: 1.6884 | Val Acc: 0.3571
2025-06-23 09:58:42,129 [INFO] Epoch 023 | Train Loss: 1.3364 | Val Loss: 1.5638 | Val Acc: 0.2679
2025-06-23 09:58:42,155 [INFO] Epoch 024 | Train Loss: 1.4280 | Val Loss: 1.4260 | Val Acc: 0.2857
2025-06-23 09:58:42,179 [INFO] Epoch 025 | Train Loss: 1.2572 | Val Loss: 1.5125 | Val Acc: 0.3750
2025-06-23 09:58:42,204 [INFO] Epoch 026 | Train Loss: 1.3595 | Val Loss: 1.3279 | Val Acc: 0.3214
2025-06-23 09:58:42,227 [INFO] Epoch 027 | Train Loss: 1.3045 | Val Loss: 1.4094 | Val Acc: 0.2321
2025-06-23 09:58:42,251 [INFO] Epoch 028 | Train Loss: 1.2379 | Val Loss: 1.7054 | Val Acc: 0.3929
2025-06-23 09:58:42,275 [INFO] Epoch 029 | Train Loss: 1.3847 | Val Loss: 1.3949 | Val Acc: 0.3036
2025-06-23 09:58:42,299 [INFO] Epoch 030 | Train Loss: 1.3406 | Val Loss: 1.5546 | Val Acc: 0.3571
2025-06-23 09:58:43,410 [INFO] Epoch 031 | Train Loss: 1.5818 | Val Loss: 1.8030 | Val Acc: 0.3036
2025-06-23 09:58:43,441 [INFO] Epoch 032 | Train Loss: 1.6130 | Val Loss: 1.8900 | Val Acc: 0.3393
2025-06-23 09:58:43,469 [INFO] Epoch 033 | Train Loss: 1.2592 | Val Loss: 1.7631 | Val Acc: 0.3571
2025-06-23 09:58:43,495 [INFO] Epoch 034 | Train Loss: 1.2739 | Val Loss: 2.0287 | Val Acc: 0.2321
2025-06-23 09:58:43,519 [INFO] Epoch 035 | Train Loss: 1.2789 | Val Loss: 2.1489 | Val Acc: 0.2143
2025-06-23 09:58:43,544 [INFO] Epoch 036 | Train Loss: 1.4285 | Val Loss: 2.3535 | Val Acc: 0.2679
2025-06-23 09:58:43,570 [INFO] Epoch 037 | Train Loss: 1.3122 | Val Loss: 1.9097 | Val Acc: 0.2679
2025-06-23 09:58:43,594 [INFO] Epoch 038 | Train Loss: 1.2626 | Val Loss: 1.6154 | Val Acc: 0.3036
2025-06-23 09:58:43,618 [INFO] Epoch 039 | Train Loss: 1.1484 | Val Loss: 1.5081 | Val Acc: 0.2679
2025-06-23 09:58:43,641 [INFO] Epoch 040 | Train Loss: 1.2932 | Val Loss: 1.8250 | Val Acc: 0.3214
2025-06-23 09:58:44,699 [INFO] Epoch 041 | Train Loss: 1.1451 | Val Loss: 1.9805 | Val Acc: 0.3393
2025-06-23 09:58:44,730 [INFO] Epoch 042 | Train Loss: 1.1272 | Val Loss: 1.7874 | Val Acc: 0.3571
2025-06-23 09:58:44,760 [INFO] Epoch 043 | Train Loss: 1.1191 | Val Loss: 1.6923 | Val Acc: 0.3036
2025-06-23 09:58:44,787 [INFO] Epoch 044 | Train Loss: 1.1014 | Val Loss: 1.5371 | Val Acc: 0.5000
2025-06-23 09:58:44,791 [INFO] New best model at epoch 44 (Val Acc: 0.5000)
2025-06-23 09:58:44,812 [INFO] Epoch 045 | Train Loss: 1.1301 | Val Loss: 1.5393 | Val Acc: 0.4643
2025-06-23 09:58:44,835 [INFO] Epoch 046 | Train Loss: 1.0838 | Val Loss: 1.5739 | Val Acc: 0.3571
2025-06-23 09:58:44,860 [INFO] Epoch 047 | Train Loss: 1.0884 | Val Loss: 1.5356 | Val Acc: 0.3571
2025-06-23 09:58:44,883 [INFO] Epoch 048 | Train Loss: 1.0772 | Val Loss: 1.6662 | Val Acc: 0.3036
2025-06-23 09:58:44,907 [INFO] Epoch 049 | Train Loss: 0.9975 | Val Loss: 1.6943 | Val Acc: 0.2857
2025-06-23 09:58:44,931 [INFO] Epoch 050 | Train Loss: 0.9801 | Val Loss: 1.9743 | Val Acc: 0.3214
2025-06-23 09:58:45,987 [INFO] Epoch 051 | Train Loss: 1.0430 | Val Loss: 2.0220 | Val Acc: 0.2679
2025-06-23 09:58:46,032 [INFO] Epoch 052 | Train Loss: 1.0812 | Val Loss: 1.8555 | Val Acc: 0.3571
2025-06-23 09:58:46,060 [INFO] Epoch 053 | Train Loss: 1.0582 | Val Loss: 1.8928 | Val Acc: 0.4464
2025-06-23 09:58:46,084 [INFO] Epoch 054 | Train Loss: 1.0793 | Val Loss: 2.0957 | Val Acc: 0.3393
2025-06-23 09:58:46,109 [INFO] Epoch 055 | Train Loss: 0.9939 | Val Loss: 1.9435 | Val Acc: 0.3393
2025-06-23 09:58:46,133 [INFO] Epoch 056 | Train Loss: 0.9961 | Val Loss: 1.8629 | Val Acc: 0.4464
2025-06-23 09:58:46,157 [INFO] Epoch 057 | Train Loss: 0.9841 | Val Loss: 1.9580 | Val Acc: 0.3393
2025-06-23 09:58:46,182 [INFO] Epoch 058 | Train Loss: 1.0428 | Val Loss: 1.5326 | Val Acc: 0.4286
2025-06-23 09:58:46,205 [INFO] Epoch 059 | Train Loss: 1.0281 | Val Loss: 2.0035 | Val Acc: 0.3750
2025-06-23 09:58:46,230 [INFO] Epoch 060 | Train Loss: 0.9877 | Val Loss: 1.7484 | Val Acc: 0.4107
2025-06-23 09:58:50,239 [INFO] Epoch 061 | Train Loss: 1.1305 | Val Loss: 1.5607 | Val Acc: 0.3214
2025-06-23 09:58:50,270 [INFO] Epoch 062 | Train Loss: 0.9913 | Val Loss: 1.6232 | Val Acc: 0.4464
2025-06-23 09:58:50,301 [INFO] Epoch 063 | Train Loss: 1.1133 | Val Loss: 1.3678 | Val Acc: 0.3393
2025-06-23 09:58:50,328 [INFO] Epoch 064 | Train Loss: 1.0302 | Val Loss: 1.7057 | Val Acc: 0.3571
2025-06-23 09:58:50,360 [INFO] Epoch 065 | Train Loss: 1.0102 | Val Loss: 1.6288 | Val Acc: 0.3393
2025-06-23 09:58:50,386 [INFO] Epoch 066 | Train Loss: 1.1233 | Val Loss: 1.7749 | Val Acc: 0.4286
2025-06-23 09:58:50,412 [INFO] Epoch 067 | Train Loss: 1.0052 | Val Loss: 1.5735 | Val Acc: 0.3750
2025-06-23 09:58:50,438 [INFO] Epoch 068 | Train Loss: 1.0352 | Val Loss: 1.6264 | Val Acc: 0.3750
2025-06-23 09:58:50,465 [INFO] Epoch 069 | Train Loss: 0.9859 | Val Loss: 1.4640 | Val Acc: 0.4107
2025-06-23 09:58:50,490 [INFO] Epoch 070 | Train Loss: 1.0293 | Val Loss: 1.6777 | Val Acc: 0.4464
2025-06-23 09:58:51,579 [INFO] Epoch 071 | Train Loss: 0.9423 | Val Loss: 1.6457 | Val Acc: 0.4464
2025-06-23 09:58:51,610 [INFO] Epoch 072 | Train Loss: 0.9381 | Val Loss: 1.5773 | Val Acc: 0.3929
2025-06-23 09:58:51,639 [INFO] Epoch 073 | Train Loss: 0.9263 | Val Loss: 1.5895 | Val Acc: 0.3750
2025-06-23 09:58:51,667 [INFO] Epoch 074 | Train Loss: 1.0157 | Val Loss: 1.4098 | Val Acc: 0.3750
2025-06-23 09:58:51,691 [INFO] Epoch 075 | Train Loss: 0.9264 | Val Loss: 1.5254 | Val Acc: 0.4464
2025-06-23 09:58:51,715 [INFO] Epoch 076 | Train Loss: 0.9241 | Val Loss: 1.8629 | Val Acc: 0.5000
2025-06-23 09:58:51,739 [INFO] Epoch 077 | Train Loss: 1.0680 | Val Loss: 1.6403 | Val Acc: 0.4643
2025-06-23 09:58:51,762 [INFO] Epoch 078 | Train Loss: 0.9131 | Val Loss: 1.5412 | Val Acc: 0.4286
2025-06-23 09:58:51,786 [INFO] Epoch 079 | Train Loss: 0.8979 | Val Loss: 1.7737 | Val Acc: 0.4464
2025-06-23 09:58:51,809 [INFO] Epoch 080 | Train Loss: 1.0445 | Val Loss: 1.5232 | Val Acc: 0.4286
2025-06-23 09:58:52,879 [INFO] Epoch 081 | Train Loss: 0.8666 | Val Loss: 1.4381 | Val Acc: 0.3929
2025-06-23 09:58:52,908 [INFO] Epoch 082 | Train Loss: 0.8163 | Val Loss: 1.7991 | Val Acc: 0.4107
2025-06-23 09:58:52,940 [INFO] Epoch 083 | Train Loss: 0.9352 | Val Loss: 1.7286 | Val Acc: 0.4821
2025-06-23 09:58:52,970 [INFO] Epoch 084 | Train Loss: 0.9200 | Val Loss: 1.6273 | Val Acc: 0.4821
2025-06-23 09:58:52,995 [INFO] Epoch 085 | Train Loss: 0.8971 | Val Loss: 1.6520 | Val Acc: 0.4286
2025-06-23 09:58:53,020 [INFO] Epoch 086 | Train Loss: 0.9729 | Val Loss: 2.1486 | Val Acc: 0.3750
2025-06-23 09:58:53,046 [INFO] Epoch 087 | Train Loss: 1.0086 | Val Loss: 1.6159 | Val Acc: 0.3393
2025-06-23 09:58:53,071 [INFO] Epoch 088 | Train Loss: 0.9851 | Val Loss: 1.6090 | Val Acc: 0.4107
2025-06-23 09:58:53,095 [INFO] Epoch 089 | Train Loss: 0.9081 | Val Loss: 1.4080 | Val Acc: 0.4643
2025-06-23 09:58:53,119 [INFO] Epoch 090 | Train Loss: 0.9349 | Val Loss: 1.5116 | Val Acc: 0.3750
2025-06-23 09:58:54,174 [INFO] Epoch 091 | Train Loss: 0.8933 | Val Loss: 1.7861 | Val Acc: 0.3393
2025-06-23 09:58:54,204 [INFO] Epoch 092 | Train Loss: 0.9302 | Val Loss: 1.8072 | Val Acc: 0.3929
2025-06-23 09:58:54,234 [INFO] Epoch 093 | Train Loss: 0.7964 | Val Loss: 1.8210 | Val Acc: 0.3571
2025-06-23 09:58:54,262 [INFO] Epoch 094 | Train Loss: 0.9258 | Val Loss: 1.7996 | Val Acc: 0.4464
2025-06-23 09:58:54,285 [INFO] Epoch 095 | Train Loss: 0.8645 | Val Loss: 1.6453 | Val Acc: 0.4107
2025-06-23 09:58:54,309 [INFO] Epoch 096 | Train Loss: 0.7863 | Val Loss: 1.7595 | Val Acc: 0.3929
