2025-06-21 23:19:33,616 [INFO] Using device: cpu
2025-06-21 23:19:33,616 [INFO] 开始创建数据加载器...
2025-06-21 23:19:33,619 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:19:33,619 [INFO] Class allocation analysis:
2025-06-21 23:19:33,619 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:19:33,619 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:19:33,619 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:19:33,619 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:19:33,632 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,632 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,632 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,632 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,633 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:19:33,633 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:19:33,633 [INFO] Final allocation:
2025-06-21 23:19:33,633 [INFO]   Source domain: 280 samples
2025-06-21 23:19:33,633 [INFO]   Target domain: 320 samples
2025-06-21 23:19:33,634 [INFO] Source domain setup:
2025-06-21 23:19:33,634 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:19:33,634 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:19:33,634 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:19:33,634 [INFO]   Total data after allocation: 280
2025-06-21 23:19:33,634 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:19:33,634 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:19:33,634 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:19:33,635 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:19:33,635 [INFO] Class allocation analysis:
2025-06-21 23:19:33,636 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:19:33,636 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:19:33,636 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:19:33,636 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:19:33,648 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:19:33,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:19:33,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:19:33,649 [INFO] Final allocation:
2025-06-21 23:19:33,649 [INFO]   Source domain: 280 samples
2025-06-21 23:19:33,649 [INFO]   Target domain: 320 samples
2025-06-21 23:19:33,650 [INFO] Target domain setup:
2025-06-21 23:19:33,651 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:19:33,651 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:19:33,651 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:19:33,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:19:33,651 [INFO]   Total data after allocation: 320
2025-06-21 23:19:33,651 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:19:33,651 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:19:33,651 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:19:33,651 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:19:33,651 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:19:33,651 [INFO] 数据加载器创建完成!
2025-06-21 23:19:33,651 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:19:33,651 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:19:33,651 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:19:33,651 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:19:33,651 [INFO] Data allocation verification:
2025-06-21 23:19:33,651 [INFO]   Source data samples: 280
2025-06-21 23:19:33,651 [INFO]   Target data samples: 320
2025-06-21 23:19:33,651 [INFO]   Overlapping samples: 0
2025-06-21 23:19:33,651 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:19:33,655 [INFO] Model initialized with 599300 parameters
2025-06-21 23:19:33,655 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:19:33,655 [INFO] Starting training...
2025-06-21 23:19:33,734 [INFO] Epoch 001 | Train Loss: 7.8210 | Val Loss: 1.6844 | Val Acc: 0.2500
2025-06-21 23:19:34,155 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:19:34,227 [INFO] Epoch 002 | Train Loss: 7.0013 | Val Loss: 2.0252 | Val Acc: 0.2857
2025-06-21 23:19:34,241 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 23:19:34,315 [INFO] Epoch 003 | Train Loss: 4.1855 | Val Loss: 1.9194 | Val Acc: 0.2500
2025-06-21 23:19:34,392 [INFO] Epoch 004 | Train Loss: 4.0590 | Val Loss: 2.8048 | Val Acc: 0.2857
2025-06-21 23:19:34,471 [INFO] Epoch 005 | Train Loss: 3.2570 | Val Loss: 4.2451 | Val Acc: 0.3393
2025-06-21 23:19:34,485 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 23:19:34,564 [INFO] Epoch 006 | Train Loss: 3.8400 | Val Loss: 2.3044 | Val Acc: 0.3036
2025-06-21 23:19:34,641 [INFO] Epoch 007 | Train Loss: 2.3767 | Val Loss: 2.1927 | Val Acc: 0.3750
2025-06-21 23:19:34,654 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 23:19:34,723 [INFO] Epoch 008 | Train Loss: 2.0325 | Val Loss: 2.1251 | Val Acc: 0.4286
2025-06-21 23:19:34,737 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-21 23:19:34,806 [INFO] Epoch 009 | Train Loss: 1.7425 | Val Loss: 2.1960 | Val Acc: 0.4107
2025-06-21 23:19:34,906 [INFO] Epoch 010 | Train Loss: 1.7468 | Val Loss: 2.3654 | Val Acc: 0.4464
2025-06-21 23:19:35,259 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-21 23:19:35,343 [INFO] Epoch 011 | Train Loss: 1.5144 | Val Loss: 2.0360 | Val Acc: 0.4286
2025-06-21 23:19:35,441 [INFO] Epoch 012 | Train Loss: 1.6527 | Val Loss: 2.6384 | Val Acc: 0.3750
2025-06-21 23:19:35,534 [INFO] Epoch 013 | Train Loss: 1.5661 | Val Loss: 2.4557 | Val Acc: 0.4821
2025-06-21 23:19:35,548 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-21 23:19:35,655 [INFO] Epoch 014 | Train Loss: 1.7750 | Val Loss: 2.3286 | Val Acc: 0.4643
2025-06-21 23:19:35,788 [INFO] Epoch 015 | Train Loss: 1.2839 | Val Loss: 2.5186 | Val Acc: 0.3929
2025-06-21 23:19:35,869 [INFO] Epoch 016 | Train Loss: 1.1655 | Val Loss: 2.3437 | Val Acc: 0.4821
2025-06-21 23:19:35,963 [INFO] Epoch 017 | Train Loss: 1.0714 | Val Loss: 2.3087 | Val Acc: 0.4286
2025-06-21 23:19:36,047 [INFO] Epoch 018 | Train Loss: 1.4153 | Val Loss: 2.1925 | Val Acc: 0.3750
2025-06-21 23:19:36,131 [INFO] Epoch 019 | Train Loss: 1.1818 | Val Loss: 2.6778 | Val Acc: 0.3750
2025-06-21 23:19:36,218 [INFO] Epoch 020 | Train Loss: 0.8194 | Val Loss: 3.0280 | Val Acc: 0.4286
2025-06-21 23:19:36,956 [INFO] Epoch 021 | Train Loss: 1.2766 | Val Loss: 2.8522 | Val Acc: 0.3750
2025-06-21 23:19:37,045 [INFO] Epoch 022 | Train Loss: 1.1116 | Val Loss: 3.4676 | Val Acc: 0.3393
2025-06-21 23:19:37,124 [INFO] Epoch 023 | Train Loss: 1.4053 | Val Loss: 3.6172 | Val Acc: 0.3750
2025-06-21 23:19:37,211 [INFO] Epoch 024 | Train Loss: 1.0176 | Val Loss: 2.2412 | Val Acc: 0.4286
2025-06-21 23:19:37,297 [INFO] Epoch 025 | Train Loss: 1.1488 | Val Loss: 2.3713 | Val Acc: 0.4643
2025-06-21 23:19:37,381 [INFO] Epoch 026 | Train Loss: 1.0279 | Val Loss: 2.1834 | Val Acc: 0.5357
2025-06-21 23:19:37,395 [INFO] New best model at epoch 26 (Val Acc: 0.5357)
2025-06-21 23:19:37,472 [INFO] Epoch 027 | Train Loss: 1.2663 | Val Loss: 2.5963 | Val Acc: 0.4643
2025-06-21 23:19:37,552 [INFO] Epoch 028 | Train Loss: 1.1529 | Val Loss: 2.9161 | Val Acc: 0.3929
2025-06-21 23:19:37,630 [INFO] Epoch 029 | Train Loss: 1.2136 | Val Loss: 2.4932 | Val Acc: 0.5000
2025-06-21 23:19:37,708 [INFO] Epoch 030 | Train Loss: 0.8353 | Val Loss: 2.7755 | Val Acc: 0.4286
2025-06-21 23:19:38,965 [INFO] Epoch 031 | Train Loss: 0.7716 | Val Loss: 3.3121 | Val Acc: 0.4286
2025-06-21 23:19:39,051 [INFO] Epoch 032 | Train Loss: 0.8684 | Val Loss: 3.4131 | Val Acc: 0.3750
2025-06-21 23:19:39,136 [INFO] Epoch 033 | Train Loss: 1.3410 | Val Loss: 3.8115 | Val Acc: 0.3929
2025-06-21 23:19:39,254 [INFO] Epoch 034 | Train Loss: 0.9180 | Val Loss: 3.6303 | Val Acc: 0.3571
2025-06-21 23:19:39,353 [INFO] Epoch 035 | Train Loss: 0.9735 | Val Loss: 3.3804 | Val Acc: 0.3929
