2025-06-22 02:52:23,478 [INFO] Using device: cpu
2025-06-22 02:52:23,478 [INFO] 开始创建数据加载器...
2025-06-22 02:52:23,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:52:23,481 [INFO] Class allocation analysis:
2025-06-22 02:52:23,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:52:23,481 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:52:23,481 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:52:23,481 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:52:23,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,565 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:52:23,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:52:23,566 [INFO] Final allocation:
2025-06-22 02:52:23,566 [INFO]   Source domain: 280 samples
2025-06-22 02:52:23,566 [INFO]   Target domain: 320 samples
2025-06-22 02:52:23,567 [INFO] Source domain setup:
2025-06-22 02:52:23,567 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:52:23,567 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:52:23,567 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:52:23,567 [INFO]   Total data after allocation: 280
2025-06-22 02:52:23,568 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:52:23,568 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:52:23,568 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:52:23,569 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:52:23,569 [INFO] Class allocation analysis:
2025-06-22 02:52:23,569 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:52:23,569 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:52:23,569 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:52:23,569 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:52:23,583 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,583 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,583 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,583 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:52:23,583 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:52:23,583 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:52:23,583 [INFO] Final allocation:
2025-06-22 02:52:23,583 [INFO]   Source domain: 280 samples
2025-06-22 02:52:23,583 [INFO]   Target domain: 320 samples
2025-06-22 02:52:23,585 [INFO] Target domain setup:
2025-06-22 02:52:23,585 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:52:23,585 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:52:23,585 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:52:23,585 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:52:23,585 [INFO]   Total data after allocation: 320
2025-06-22 02:52:23,585 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:52:23,585 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:52:23,585 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:52:23,585 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:52:23,585 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:52:23,585 [INFO] 数据加载器创建完成!
2025-06-22 02:52:23,585 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:52:23,585 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:52:23,585 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:52:23,585 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:52:23,585 [INFO] Data allocation verification:
2025-06-22 02:52:23,585 [INFO]   Source data samples: 280
2025-06-22 02:52:23,585 [INFO]   Target data samples: 320
2025-06-22 02:52:23,585 [INFO]   Overlapping samples: 0
2025-06-22 02:52:23,586 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:52:23,588 [INFO] Model initialized with 152196 parameters
2025-06-22 02:52:23,588 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:52:23,588 [INFO] Starting training...
2025-06-22 02:52:23,631 [INFO] Epoch 001 | Train Loss: 8.2371 | Val Loss: 1.8170 | Val Acc: 0.2500
2025-06-22 02:52:24,138 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:52:24,178 [INFO] Epoch 002 | Train Loss: 6.2892 | Val Loss: 1.9783 | Val Acc: 0.2500
2025-06-22 02:52:24,243 [INFO] Epoch 003 | Train Loss: 5.1813 | Val Loss: 1.9622 | Val Acc: 0.2500
2025-06-22 02:52:24,286 [INFO] Epoch 004 | Train Loss: 5.1076 | Val Loss: 2.0867 | Val Acc: 0.2679
2025-06-22 02:52:24,293 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-22 02:52:24,331 [INFO] Epoch 005 | Train Loss: 4.3117 | Val Loss: 3.4494 | Val Acc: 0.2321
2025-06-22 02:52:24,414 [INFO] Epoch 006 | Train Loss: 4.1224 | Val Loss: 3.1349 | Val Acc: 0.2857
2025-06-22 02:52:24,421 [INFO] New best model at epoch 6 (Val Acc: 0.2857)
2025-06-22 02:52:24,458 [INFO] Epoch 007 | Train Loss: 3.7816 | Val Loss: 3.2244 | Val Acc: 0.2143
2025-06-22 02:52:24,508 [INFO] Epoch 008 | Train Loss: 3.7784 | Val Loss: 3.1195 | Val Acc: 0.4107
2025-06-22 02:52:24,515 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 02:52:24,553 [INFO] Epoch 009 | Train Loss: 3.1393 | Val Loss: 2.1937 | Val Acc: 0.3750
2025-06-22 02:52:24,597 [INFO] Epoch 010 | Train Loss: 3.5660 | Val Loss: 1.9485 | Val Acc: 0.4286
2025-06-22 02:52:25,145 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 02:52:25,213 [INFO] Epoch 011 | Train Loss: 3.2347 | Val Loss: 1.9820 | Val Acc: 0.4821
2025-06-22 02:52:25,222 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-22 02:52:25,270 [INFO] Epoch 012 | Train Loss: 2.8789 | Val Loss: 2.9159 | Val Acc: 0.4107
2025-06-22 02:52:25,315 [INFO] Epoch 013 | Train Loss: 3.2517 | Val Loss: 3.3762 | Val Acc: 0.4107
2025-06-22 02:52:25,357 [INFO] Epoch 014 | Train Loss: 2.4695 | Val Loss: 2.0767 | Val Acc: 0.4464
2025-06-22 02:52:25,400 [INFO] Epoch 015 | Train Loss: 2.7399 | Val Loss: 2.5275 | Val Acc: 0.4107
2025-06-22 02:52:25,445 [INFO] Epoch 016 | Train Loss: 2.3017 | Val Loss: 2.2512 | Val Acc: 0.4286
2025-06-22 02:52:25,501 [INFO] Epoch 017 | Train Loss: 2.1843 | Val Loss: 2.0141 | Val Acc: 0.4286
2025-06-22 02:52:25,546 [INFO] Epoch 018 | Train Loss: 2.2618 | Val Loss: 1.9743 | Val Acc: 0.2857
2025-06-22 02:52:25,618 [INFO] Epoch 019 | Train Loss: 1.7772 | Val Loss: 1.9893 | Val Acc: 0.3571
2025-06-22 02:52:25,690 [INFO] Epoch 020 | Train Loss: 2.1872 | Val Loss: 1.6430 | Val Acc: 0.4464
2025-06-22 02:52:26,309 [INFO] Epoch 021 | Train Loss: 2.1265 | Val Loss: 1.6761 | Val Acc: 0.4107
2025-06-22 02:52:26,375 [INFO] Epoch 022 | Train Loss: 2.2181 | Val Loss: 1.8243 | Val Acc: 0.3393
2025-06-22 02:52:26,420 [INFO] Epoch 023 | Train Loss: 2.0399 | Val Loss: 1.8480 | Val Acc: 0.3750
2025-06-22 02:52:26,467 [INFO] Epoch 024 | Train Loss: 2.1369 | Val Loss: 1.7890 | Val Acc: 0.3929
2025-06-22 02:52:26,510 [INFO] Epoch 025 | Train Loss: 2.0815 | Val Loss: 1.7396 | Val Acc: 0.4286
2025-06-22 02:52:26,554 [INFO] Epoch 026 | Train Loss: 1.7240 | Val Loss: 2.3899 | Val Acc: 0.3393
2025-06-22 02:52:26,598 [INFO] Epoch 027 | Train Loss: 1.6899 | Val Loss: 2.2130 | Val Acc: 0.3214
2025-06-22 02:52:26,640 [INFO] Epoch 028 | Train Loss: 2.0439 | Val Loss: 1.7389 | Val Acc: 0.3929
2025-06-22 02:52:26,684 [INFO] Epoch 029 | Train Loss: 2.0105 | Val Loss: 1.8614 | Val Acc: 0.4464
2025-06-22 02:52:26,728 [INFO] Epoch 030 | Train Loss: 1.6731 | Val Loss: 1.8946 | Val Acc: 0.4107
2025-06-22 02:52:27,324 [INFO] Epoch 031 | Train Loss: 1.7131 | Val Loss: 1.9372 | Val Acc: 0.3571
2025-06-22 02:52:27,386 [INFO] Epoch 032 | Train Loss: 1.5120 | Val Loss: 2.0439 | Val Acc: 0.3214
2025-06-22 02:52:27,429 [INFO] Epoch 033 | Train Loss: 1.6185 | Val Loss: 2.6621 | Val Acc: 0.3036
2025-06-22 02:52:27,472 [INFO] Epoch 034 | Train Loss: 1.5484 | Val Loss: 2.1559 | Val Acc: 0.3929
2025-06-22 02:52:27,518 [INFO] Epoch 035 | Train Loss: 1.3093 | Val Loss: 2.0266 | Val Acc: 0.3750
2025-06-22 02:52:27,561 [INFO] Epoch 036 | Train Loss: 1.3575 | Val Loss: 2.1152 | Val Acc: 0.4286
