2025-06-22 16:28:02,388 [INFO] Using device: cpu
2025-06-22 16:28:02,388 [INFO] 开始创建数据加载器...
2025-06-22 16:28:02,392 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:28:02,392 [INFO] Class allocation analysis:
2025-06-22 16:28:02,392 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:28:02,392 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:28:02,392 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:28:02,392 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:28:02,407 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,407 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,407 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,407 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,407 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:28:02,407 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:28:02,407 [INFO] Final allocation:
2025-06-22 16:28:02,407 [INFO]   Source domain: 280 samples
2025-06-22 16:28:02,407 [INFO]   Target domain: 320 samples
2025-06-22 16:28:02,408 [INFO] Source domain setup:
2025-06-22 16:28:02,409 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:28:02,409 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:28:02,409 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:28:02,409 [INFO]   Total data after allocation: 280
2025-06-22 16:28:02,409 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:28:02,409 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:28:02,409 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:28:02,410 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:28:02,410 [INFO] Class allocation analysis:
2025-06-22 16:28:02,410 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:28:02,410 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:28:02,410 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:28:02,410 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:28:02,424 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,424 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,424 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,425 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:28:02,425 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:28:02,425 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:28:02,425 [INFO] Final allocation:
2025-06-22 16:28:02,425 [INFO]   Source domain: 280 samples
2025-06-22 16:28:02,425 [INFO]   Target domain: 320 samples
2025-06-22 16:28:02,426 [INFO] Target domain setup:
2025-06-22 16:28:02,426 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:28:02,426 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:28:02,426 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:28:02,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:28:02,426 [INFO]   Total data after allocation: 320
2025-06-22 16:28:02,426 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:28:02,426 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:28:02,426 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:28:02,426 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:28:02,426 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:28:02,427 [INFO] 数据加载器创建完成!
2025-06-22 16:28:02,427 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:28:02,427 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:28:02,427 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:28:02,427 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:28:02,427 [INFO] Data allocation verification:
2025-06-22 16:28:02,427 [INFO]   Source data samples: 280
2025-06-22 16:28:02,427 [INFO]   Target data samples: 320
2025-06-22 16:28:02,427 [INFO]   Overlapping samples: 0
2025-06-22 16:28:02,427 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:28:02,429 [INFO] Model initialized with 51588 parameters
2025-06-22 16:28:02,429 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:28:02,429 [INFO] Starting training...
2025-06-22 16:28:02,465 [INFO] Epoch 001 | Train Loss: 12.0211 | Val Loss: 42.8255 | Val Acc: 0.3036
2025-06-22 16:28:03,506 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 16:28:03,527 [INFO] Epoch 002 | Train Loss: 6.2249 | Val Loss: 54.6966 | Val Acc: 0.2679
2025-06-22 16:28:03,553 [INFO] Epoch 003 | Train Loss: 4.7038 | Val Loss: 11.9675 | Val Acc: 0.2679
2025-06-22 16:28:03,586 [INFO] Epoch 004 | Train Loss: 4.3057 | Val Loss: 5.5746 | Val Acc: 0.2500
2025-06-22 16:28:03,615 [INFO] Epoch 005 | Train Loss: 3.5951 | Val Loss: 9.3908 | Val Acc: 0.2679
2025-06-22 16:28:03,637 [INFO] Epoch 006 | Train Loss: 3.8962 | Val Loss: 3.9587 | Val Acc: 0.3393
2025-06-22 16:28:03,640 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-22 16:28:03,658 [INFO] Epoch 007 | Train Loss: 3.1626 | Val Loss: 3.4476 | Val Acc: 0.2679
2025-06-22 16:28:03,678 [INFO] Epoch 008 | Train Loss: 3.2410 | Val Loss: 2.1741 | Val Acc: 0.2857
2025-06-22 16:28:03,700 [INFO] Epoch 009 | Train Loss: 3.1012 | Val Loss: 3.7110 | Val Acc: 0.3571
2025-06-22 16:28:03,703 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-22 16:28:03,721 [INFO] Epoch 010 | Train Loss: 2.6536 | Val Loss: 3.5636 | Val Acc: 0.2857
2025-06-22 16:28:04,833 [INFO] Epoch 011 | Train Loss: 2.9449 | Val Loss: 2.0985 | Val Acc: 0.3750
2025-06-22 16:28:04,837 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-22 16:28:04,865 [INFO] Epoch 012 | Train Loss: 2.3446 | Val Loss: 2.3169 | Val Acc: 0.2321
2025-06-22 16:28:04,894 [INFO] Epoch 013 | Train Loss: 2.3312 | Val Loss: 1.8479 | Val Acc: 0.3036
2025-06-22 16:28:04,919 [INFO] Epoch 014 | Train Loss: 2.1886 | Val Loss: 2.6827 | Val Acc: 0.3393
2025-06-22 16:28:04,942 [INFO] Epoch 015 | Train Loss: 2.5672 | Val Loss: 2.2080 | Val Acc: 0.3036
2025-06-22 16:28:04,963 [INFO] Epoch 016 | Train Loss: 2.3023 | Val Loss: 2.9254 | Val Acc: 0.3393
2025-06-22 16:28:04,984 [INFO] Epoch 017 | Train Loss: 2.3292 | Val Loss: 2.2403 | Val Acc: 0.3214
2025-06-22 16:28:05,009 [INFO] Epoch 018 | Train Loss: 1.8273 | Val Loss: 1.6593 | Val Acc: 0.3571
2025-06-22 16:28:05,031 [INFO] Epoch 019 | Train Loss: 1.7774 | Val Loss: 1.7419 | Val Acc: 0.3571
2025-06-22 16:28:05,052 [INFO] Epoch 020 | Train Loss: 1.5558 | Val Loss: 1.8907 | Val Acc: 0.4107
2025-06-22 16:28:06,051 [INFO] New best model at epoch 20 (Val Acc: 0.4107)
2025-06-22 16:28:06,072 [INFO] Epoch 021 | Train Loss: 1.6608 | Val Loss: 1.8474 | Val Acc: 0.2321
2025-06-22 16:28:06,102 [INFO] Epoch 022 | Train Loss: 2.2755 | Val Loss: 2.4131 | Val Acc: 0.3571
2025-06-22 16:28:06,132 [INFO] Epoch 023 | Train Loss: 1.8364 | Val Loss: 2.1191 | Val Acc: 0.4107
2025-06-22 16:28:06,159 [INFO] Epoch 024 | Train Loss: 1.8867 | Val Loss: 1.7794 | Val Acc: 0.4107
2025-06-22 16:28:06,183 [INFO] Epoch 025 | Train Loss: 1.8584 | Val Loss: 1.9234 | Val Acc: 0.2321
2025-06-22 16:28:06,206 [INFO] Epoch 026 | Train Loss: 1.8887 | Val Loss: 1.7233 | Val Acc: 0.3750
2025-06-22 16:28:06,229 [INFO] Epoch 027 | Train Loss: 2.0995 | Val Loss: 1.5996 | Val Acc: 0.3036
2025-06-22 16:28:06,252 [INFO] Epoch 028 | Train Loss: 1.6068 | Val Loss: 1.8122 | Val Acc: 0.3036
2025-06-22 16:28:06,275 [INFO] Epoch 029 | Train Loss: 1.5182 | Val Loss: 1.6468 | Val Acc: 0.3750
2025-06-22 16:28:06,297 [INFO] Epoch 030 | Train Loss: 1.6195 | Val Loss: 1.8149 | Val Acc: 0.4821
2025-06-22 16:28:07,234 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-22 16:28:07,255 [INFO] Epoch 031 | Train Loss: 1.7203 | Val Loss: 1.7553 | Val Acc: 0.3393
2025-06-22 16:28:07,286 [INFO] Epoch 032 | Train Loss: 2.0589 | Val Loss: 1.7639 | Val Acc: 0.3036
2025-06-22 16:28:07,314 [INFO] Epoch 033 | Train Loss: 1.5068 | Val Loss: 2.2732 | Val Acc: 0.2321
2025-06-22 16:28:07,340 [INFO] Epoch 034 | Train Loss: 1.7486 | Val Loss: 1.5987 | Val Acc: 0.2500
2025-06-22 16:28:07,360 [INFO] Epoch 035 | Train Loss: 1.3709 | Val Loss: 1.8129 | Val Acc: 0.3393
2025-06-22 16:28:07,382 [INFO] Epoch 036 | Train Loss: 1.9355 | Val Loss: 2.2164 | Val Acc: 0.3214
