2025-06-22 00:17:25,740 [INFO] Using device: cpu
2025-06-22 00:17:25,740 [INFO] 开始创建数据加载器...
2025-06-22 00:17:25,741 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:17:25,741 [INFO] Class allocation analysis:
2025-06-22 00:17:25,742 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:17:25,742 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:17:25,742 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:17:25,742 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:17:25,755 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,755 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,755 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,756 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,756 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,756 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,756 [INFO] Final allocation:
2025-06-22 00:17:25,756 [INFO]   Source domain: 280 samples
2025-06-22 00:17:25,756 [INFO]   Target domain: 320 samples
2025-06-22 00:17:25,757 [INFO] Source domain setup:
2025-06-22 00:17:25,757 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:17:25,757 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:17:25,757 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:17:25,757 [INFO]   Total data after allocation: 280
2025-06-22 00:17:25,757 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:17:25,757 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:17:25,757 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:17:25,758 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:17:25,758 [INFO] Class allocation analysis:
2025-06-22 00:17:25,758 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:17:25,758 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:17:25,758 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:17:25,758 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:17:25,772 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,772 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,772 [INFO] Final allocation:
2025-06-22 00:17:25,772 [INFO]   Source domain: 280 samples
2025-06-22 00:17:25,772 [INFO]   Target domain: 320 samples
2025-06-22 00:17:25,774 [INFO] Target domain setup:
2025-06-22 00:17:25,774 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:17:25,774 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:17:25,774 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:17:25,774 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:17:25,774 [INFO]   Total data after allocation: 320
2025-06-22 00:17:25,774 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:17:25,774 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:17:25,774 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:17:25,774 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:17:25,774 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:17:25,774 [INFO] 数据加载器创建完成!
2025-06-22 00:17:25,774 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:17:25,774 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:17:25,774 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:17:25,774 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:17:25,774 [INFO] Data allocation verification:
2025-06-22 00:17:25,774 [INFO]   Source data samples: 280
2025-06-22 00:17:25,774 [INFO]   Target data samples: 320
2025-06-22 00:17:25,774 [INFO]   Overlapping samples: 0
2025-06-22 00:17:25,775 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:17:25,777 [INFO] Model initialized with 10404 parameters
2025-06-22 00:17:25,777 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:17:25,777 [INFO] Starting training...
2025-06-22 00:17:25,809 [INFO] Epoch 001 | Train Loss: 8.1456 | Val Loss: 1.7941 | Val Acc: 0.2500
2025-06-22 00:17:26,455 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:17:26,492 [INFO] Epoch 002 | Train Loss: 5.2130 | Val Loss: 1.6900 | Val Acc: 0.2679
2025-06-22 00:17:26,497 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 00:17:26,524 [INFO] Epoch 003 | Train Loss: 4.6058 | Val Loss: 1.8209 | Val Acc: 0.2500
2025-06-22 00:17:26,553 [INFO] Epoch 004 | Train Loss: 3.9091 | Val Loss: 2.0070 | Val Acc: 0.2321
2025-06-22 00:17:26,583 [INFO] Epoch 005 | Train Loss: 3.4696 | Val Loss: 2.2531 | Val Acc: 0.2857
2025-06-22 00:17:26,588 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-22 00:17:26,647 [INFO] Epoch 006 | Train Loss: 3.5109 | Val Loss: 2.0354 | Val Acc: 0.3214
2025-06-22 00:17:26,652 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-22 00:17:26,682 [INFO] Epoch 007 | Train Loss: 3.1728 | Val Loss: 2.1180 | Val Acc: 0.3214
2025-06-22 00:17:26,717 [INFO] Epoch 008 | Train Loss: 3.0005 | Val Loss: 2.3992 | Val Acc: 0.3929
2025-06-22 00:17:26,722 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 00:17:26,754 [INFO] Epoch 009 | Train Loss: 2.6292 | Val Loss: 2.1850 | Val Acc: 0.3393
2025-06-22 00:17:26,826 [INFO] Epoch 010 | Train Loss: 2.9239 | Val Loss: 2.9441 | Val Acc: 0.3393
2025-06-22 00:17:27,443 [INFO] Epoch 011 | Train Loss: 2.1419 | Val Loss: 2.9120 | Val Acc: 0.2857
2025-06-22 00:17:27,472 [INFO] Epoch 012 | Train Loss: 2.5513 | Val Loss: 3.1148 | Val Acc: 0.2857
2025-06-22 00:17:27,503 [INFO] Epoch 013 | Train Loss: 2.2839 | Val Loss: 2.9004 | Val Acc: 0.2679
2025-06-22 00:17:27,533 [INFO] Epoch 014 | Train Loss: 2.4309 | Val Loss: 2.3016 | Val Acc: 0.3571
2025-06-22 00:17:27,564 [INFO] Epoch 015 | Train Loss: 2.1869 | Val Loss: 2.0366 | Val Acc: 0.2857
2025-06-22 00:17:27,595 [INFO] Epoch 016 | Train Loss: 2.4775 | Val Loss: 3.0998 | Val Acc: 0.2857
2025-06-22 00:17:27,627 [INFO] Epoch 017 | Train Loss: 2.5264 | Val Loss: 2.9736 | Val Acc: 0.2679
2025-06-22 00:17:27,671 [INFO] Epoch 018 | Train Loss: 2.5605 | Val Loss: 2.3545 | Val Acc: 0.3750
2025-06-22 00:17:27,705 [INFO] Epoch 019 | Train Loss: 1.5325 | Val Loss: 2.2218 | Val Acc: 0.3214
2025-06-22 00:17:27,735 [INFO] Epoch 020 | Train Loss: 1.8648 | Val Loss: 2.0376 | Val Acc: 0.3214
2025-06-22 00:17:28,170 [INFO] Epoch 021 | Train Loss: 1.8697 | Val Loss: 1.7059 | Val Acc: 0.3571
2025-06-22 00:17:28,211 [INFO] Epoch 022 | Train Loss: 1.9884 | Val Loss: 1.5825 | Val Acc: 0.3571
2025-06-22 00:17:28,245 [INFO] Epoch 023 | Train Loss: 1.5542 | Val Loss: 1.5451 | Val Acc: 0.3036
2025-06-22 00:17:28,275 [INFO] Epoch 024 | Train Loss: 1.6874 | Val Loss: 1.5186 | Val Acc: 0.3750
2025-06-22 00:17:28,306 [INFO] Epoch 025 | Train Loss: 2.0591 | Val Loss: 1.5955 | Val Acc: 0.3393
2025-06-22 00:17:28,336 [INFO] Epoch 026 | Train Loss: 1.8886 | Val Loss: 1.4989 | Val Acc: 0.3750
2025-06-22 00:17:28,365 [INFO] Epoch 027 | Train Loss: 1.5469 | Val Loss: 1.4384 | Val Acc: 0.3571
2025-06-22 00:17:28,399 [INFO] Epoch 028 | Train Loss: 2.3348 | Val Loss: 1.8678 | Val Acc: 0.3750
2025-06-22 00:17:28,446 [INFO] Epoch 029 | Train Loss: 1.5691 | Val Loss: 1.9649 | Val Acc: 0.2857
2025-06-22 00:17:28,490 [INFO] Epoch 030 | Train Loss: 1.7512 | Val Loss: 1.5619 | Val Acc: 0.3036
2025-06-22 00:17:28,999 [INFO] Epoch 031 | Train Loss: 1.6996 | Val Loss: 1.4329 | Val Acc: 0.3214
2025-06-22 00:17:29,029 [INFO] Epoch 032 | Train Loss: 2.0128 | Val Loss: 1.4013 | Val Acc: 0.3393
2025-06-22 00:17:29,060 [INFO] Epoch 033 | Train Loss: 1.7848 | Val Loss: 1.4645 | Val Acc: 0.3036
2025-06-22 00:17:29,089 [INFO] Epoch 034 | Train Loss: 1.3928 | Val Loss: 1.6232 | Val Acc: 0.3571
2025-06-22 00:17:29,120 [INFO] Epoch 035 | Train Loss: 1.7035 | Val Loss: 1.4572 | Val Acc: 0.3750
2025-06-22 00:17:29,151 [INFO] Epoch 036 | Train Loss: 1.4268 | Val Loss: 1.3089 | Val Acc: 0.3571
2025-06-22 00:17:29,180 [INFO] Epoch 037 | Train Loss: 1.7021 | Val Loss: 1.2845 | Val Acc: 0.3750
