2025-06-22 05:46:56,945 [INFO] Using device: cpu
2025-06-22 05:46:56,945 [INFO] 开始创建数据加载器...
2025-06-22 05:46:56,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:46:56,949 [INFO] Class allocation analysis:
2025-06-22 05:46:56,949 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:46:56,949 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:46:56,949 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:46:56,949 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:46:56,963 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,963 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,963 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,963 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,963 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:46:56,963 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:46:56,963 [INFO] Final allocation:
2025-06-22 05:46:56,963 [INFO]   Source domain: 280 samples
2025-06-22 05:46:56,963 [INFO]   Target domain: 320 samples
2025-06-22 05:46:56,965 [INFO] Source domain setup:
2025-06-22 05:46:56,965 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:46:56,965 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:46:56,965 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:46:56,965 [INFO]   Total data after allocation: 280
2025-06-22 05:46:56,965 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:46:56,965 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:46:56,965 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:46:56,966 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:46:56,966 [INFO] Class allocation analysis:
2025-06-22 05:46:56,966 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:46:56,966 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:46:56,966 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:46:56,966 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:46:56,979 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,979 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,980 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,980 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:46:56,980 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:46:56,980 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:46:56,980 [INFO] Final allocation:
2025-06-22 05:46:56,980 [INFO]   Source domain: 280 samples
2025-06-22 05:46:56,980 [INFO]   Target domain: 320 samples
2025-06-22 05:46:56,981 [INFO] Target domain setup:
2025-06-22 05:46:56,981 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:46:56,981 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:46:56,981 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:46:56,981 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:46:56,981 [INFO]   Total data after allocation: 320
2025-06-22 05:46:56,981 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:46:56,981 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:46:56,981 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:46:56,981 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:46:56,982 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:46:56,982 [INFO] 数据加载器创建完成!
2025-06-22 05:46:56,982 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:46:56,982 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:46:56,982 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:46:56,982 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:46:56,982 [INFO] Data allocation verification:
2025-06-22 05:46:56,982 [INFO]   Source data samples: 280
2025-06-22 05:46:56,982 [INFO]   Target data samples: 320
2025-06-22 05:46:56,982 [INFO]   Overlapping samples: 0
2025-06-22 05:46:56,982 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:46:56,986 [INFO] Model initialized with 796164 parameters
2025-06-22 05:46:56,986 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:46:56,986 [INFO] Starting training...
2025-06-22 05:46:57,129 [INFO] Epoch 001 | Train Loss: 12.4149 | Val Loss: 9.1088 | Val Acc: 0.3571
2025-06-22 05:46:57,880 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 05:46:57,936 [INFO] Epoch 002 | Train Loss: 7.1632 | Val Loss: 9.9937 | Val Acc: 0.3214
2025-06-22 05:46:57,997 [INFO] Epoch 003 | Train Loss: 8.7184 | Val Loss: 7.6326 | Val Acc: 0.3036
2025-06-22 05:46:58,064 [INFO] Epoch 004 | Train Loss: 7.6006 | Val Loss: 3.5694 | Val Acc: 0.4107
2025-06-22 05:46:58,078 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 05:46:58,127 [INFO] Epoch 005 | Train Loss: 6.2219 | Val Loss: 5.4449 | Val Acc: 0.3393
2025-06-22 05:46:58,232 [INFO] Epoch 006 | Train Loss: 5.4019 | Val Loss: 4.3531 | Val Acc: 0.2679
2025-06-22 05:46:58,297 [INFO] Epoch 007 | Train Loss: 4.9362 | Val Loss: 4.3731 | Val Acc: 0.3036
2025-06-22 05:46:58,362 [INFO] Epoch 008 | Train Loss: 4.7325 | Val Loss: 3.5320 | Val Acc: 0.3036
2025-06-22 05:46:58,432 [INFO] Epoch 009 | Train Loss: 4.8849 | Val Loss: 5.3667 | Val Acc: 0.1964
2025-06-22 05:46:58,518 [INFO] Epoch 010 | Train Loss: 5.6125 | Val Loss: 4.4934 | Val Acc: 0.3036
2025-06-22 05:46:59,284 [INFO] Epoch 011 | Train Loss: 4.4024 | Val Loss: 2.9897 | Val Acc: 0.3571
2025-06-22 05:46:59,356 [INFO] Epoch 012 | Train Loss: 3.9650 | Val Loss: 4.3993 | Val Acc: 0.3036
2025-06-22 05:46:59,423 [INFO] Epoch 013 | Train Loss: 5.1066 | Val Loss: 4.0377 | Val Acc: 0.3036
2025-06-22 05:46:59,491 [INFO] Epoch 014 | Train Loss: 3.9637 | Val Loss: 3.0878 | Val Acc: 0.3750
2025-06-22 05:46:59,559 [INFO] Epoch 015 | Train Loss: 4.3036 | Val Loss: 4.6337 | Val Acc: 0.2857
2025-06-22 05:46:59,628 [INFO] Epoch 016 | Train Loss: 4.9727 | Val Loss: 3.2875 | Val Acc: 0.3571
2025-06-22 05:46:59,713 [INFO] Epoch 017 | Train Loss: 4.9759 | Val Loss: 3.7481 | Val Acc: 0.3750
2025-06-22 05:46:59,782 [INFO] Epoch 018 | Train Loss: 4.4301 | Val Loss: 3.4107 | Val Acc: 0.2857
2025-06-22 05:46:59,854 [INFO] Epoch 019 | Train Loss: 4.0861 | Val Loss: 2.6081 | Val Acc: 0.3214
2025-06-22 05:46:59,918 [INFO] Epoch 020 | Train Loss: 2.7649 | Val Loss: 2.6118 | Val Acc: 0.3571
2025-06-22 05:47:00,975 [INFO] Epoch 021 | Train Loss: 3.0619 | Val Loss: 3.3251 | Val Acc: 0.3214
2025-06-22 05:47:01,041 [INFO] Epoch 022 | Train Loss: 3.6018 | Val Loss: 2.2801 | Val Acc: 0.3929
2025-06-22 05:47:01,104 [INFO] Epoch 023 | Train Loss: 4.0914 | Val Loss: 2.2643 | Val Acc: 0.2679
2025-06-22 05:47:01,166 [INFO] Epoch 024 | Train Loss: 3.9331 | Val Loss: 2.4618 | Val Acc: 0.3393
2025-06-22 05:47:01,228 [INFO] Epoch 025 | Train Loss: 3.9021 | Val Loss: 2.9158 | Val Acc: 0.3750
2025-06-22 05:47:01,290 [INFO] Epoch 026 | Train Loss: 3.7090 | Val Loss: 3.1322 | Val Acc: 0.3393
2025-06-22 05:47:01,355 [INFO] Epoch 027 | Train Loss: 3.1224 | Val Loss: 2.9171 | Val Acc: 0.3571
2025-06-22 05:47:01,417 [INFO] Epoch 028 | Train Loss: 3.3184 | Val Loss: 2.4573 | Val Acc: 0.3571
2025-06-22 05:47:01,498 [INFO] Epoch 029 | Train Loss: 2.7113 | Val Loss: 2.5121 | Val Acc: 0.3214
2025-06-22 05:47:01,558 [INFO] Epoch 030 | Train Loss: 3.1463 | Val Loss: 2.7672 | Val Acc: 0.3393
2025-06-22 05:47:02,275 [INFO] Epoch 031 | Train Loss: 2.5362 | Val Loss: 2.4924 | Val Acc: 0.3214
2025-06-22 05:47:02,345 [INFO] Epoch 032 | Train Loss: 3.1645 | Val Loss: 2.6155 | Val Acc: 0.3393
2025-06-22 05:47:02,417 [INFO] Epoch 033 | Train Loss: 4.0003 | Val Loss: 2.8714 | Val Acc: 0.4286
2025-06-22 05:47:02,430 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-22 05:47:02,483 [INFO] Epoch 034 | Train Loss: 2.9781 | Val Loss: 2.9300 | Val Acc: 0.2500
2025-06-22 05:47:02,543 [INFO] Epoch 035 | Train Loss: 2.7761 | Val Loss: 3.0604 | Val Acc: 0.3214
2025-06-22 05:47:02,611 [INFO] Epoch 036 | Train Loss: 2.9376 | Val Loss: 2.0839 | Val Acc: 0.4107
2025-06-22 05:47:02,673 [INFO] Epoch 037 | Train Loss: 3.0806 | Val Loss: 1.7994 | Val Acc: 0.3571
2025-06-22 05:47:02,735 [INFO] Epoch 038 | Train Loss: 2.7499 | Val Loss: 2.2559 | Val Acc: 0.3929
