2025-06-22 03:52:19,904 [INFO] Using device: cpu
2025-06-22 03:52:19,904 [INFO] 开始创建数据加载器...
2025-06-22 03:52:19,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:52:19,908 [INFO] Class allocation analysis:
2025-06-22 03:52:19,908 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:52:19,908 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:52:19,908 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:52:19,908 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:52:19,987 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:19,987 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:19,988 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:19,988 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:19,988 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:52:19,988 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:52:19,988 [INFO] Final allocation:
2025-06-22 03:52:19,988 [INFO]   Source domain: 280 samples
2025-06-22 03:52:19,988 [INFO]   Target domain: 320 samples
2025-06-22 03:52:19,989 [INFO] Source domain setup:
2025-06-22 03:52:19,989 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:52:19,989 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:52:19,989 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:52:19,989 [INFO]   Total data after allocation: 280
2025-06-22 03:52:19,989 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:52:19,989 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:52:19,989 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:52:19,991 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:52:19,991 [INFO] Class allocation analysis:
2025-06-22 03:52:19,991 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:52:19,991 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:52:19,991 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:52:19,991 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:52:20,005 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:20,006 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:20,006 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:20,006 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:52:20,006 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:52:20,006 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:52:20,006 [INFO] Final allocation:
2025-06-22 03:52:20,006 [INFO]   Source domain: 280 samples
2025-06-22 03:52:20,006 [INFO]   Target domain: 320 samples
2025-06-22 03:52:20,008 [INFO] Target domain setup:
2025-06-22 03:52:20,008 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:52:20,008 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:52:20,008 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:52:20,008 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:52:20,008 [INFO]   Total data after allocation: 320
2025-06-22 03:52:20,008 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:52:20,008 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:52:20,008 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:52:20,008 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:52:20,008 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:52:20,008 [INFO] 数据加载器创建完成!
2025-06-22 03:52:20,008 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:52:20,008 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:52:20,008 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:52:20,008 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:52:20,008 [INFO] Data allocation verification:
2025-06-22 03:52:20,008 [INFO]   Source data samples: 280
2025-06-22 03:52:20,008 [INFO]   Target data samples: 320
2025-06-22 03:52:20,008 [INFO]   Overlapping samples: 0
2025-06-22 03:52:20,008 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:52:20,016 [INFO] Model initialized with 2378244 parameters
2025-06-22 03:52:20,016 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:52:20,016 [INFO] Starting training...
2025-06-22 03:52:20,162 [INFO] Epoch 001 | Train Loss: 12.3569 | Val Loss: 3.1002 | Val Acc: 0.3214
2025-06-22 03:52:20,709 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 03:52:20,896 [INFO] Epoch 002 | Train Loss: 9.2533 | Val Loss: 10.2159 | Val Acc: 0.3036
2025-06-22 03:52:21,083 [INFO] Epoch 003 | Train Loss: 8.0012 | Val Loss: 30.0393 | Val Acc: 0.3393
2025-06-22 03:52:21,119 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 03:52:21,290 [INFO] Epoch 004 | Train Loss: 5.8304 | Val Loss: 6.3252 | Val Acc: 0.3929
2025-06-22 03:52:21,330 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 03:52:21,482 [INFO] Epoch 005 | Train Loss: 5.1453 | Val Loss: 15.1792 | Val Acc: 0.2857
2025-06-22 03:52:21,664 [INFO] Epoch 006 | Train Loss: 5.0069 | Val Loss: 6.7802 | Val Acc: 0.3214
2025-06-22 03:52:21,869 [INFO] Epoch 007 | Train Loss: 3.4065 | Val Loss: 3.0930 | Val Acc: 0.3929
2025-06-22 03:52:22,040 [INFO] Epoch 008 | Train Loss: 3.6948 | Val Loss: 4.4637 | Val Acc: 0.3214
2025-06-22 03:52:22,220 [INFO] Epoch 009 | Train Loss: 4.1090 | Val Loss: 4.7570 | Val Acc: 0.3036
2025-06-22 03:52:22,398 [INFO] Epoch 010 | Train Loss: 2.6830 | Val Loss: 2.7115 | Val Acc: 0.3214
2025-06-22 03:52:24,920 [INFO] Epoch 011 | Train Loss: 3.5561 | Val Loss: 4.2413 | Val Acc: 0.3393
2025-06-22 03:52:25,116 [INFO] Epoch 012 | Train Loss: 2.5468 | Val Loss: 3.6413 | Val Acc: 0.3214
2025-06-22 03:52:25,364 [INFO] Epoch 013 | Train Loss: 4.2180 | Val Loss: 5.2717 | Val Acc: 0.3393
2025-06-22 03:52:25,558 [INFO] Epoch 014 | Train Loss: 2.3804 | Val Loss: 4.1594 | Val Acc: 0.3750
2025-06-22 03:52:25,738 [INFO] Epoch 015 | Train Loss: 3.0313 | Val Loss: 2.4797 | Val Acc: 0.3929
2025-06-22 03:52:25,991 [INFO] Epoch 016 | Train Loss: 2.6127 | Val Loss: 4.6088 | Val Acc: 0.3750
2025-06-22 03:52:26,196 [INFO] Epoch 017 | Train Loss: 2.2221 | Val Loss: 2.7097 | Val Acc: 0.4107
2025-06-22 03:52:26,236 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 03:52:26,395 [INFO] Epoch 018 | Train Loss: 3.2391 | Val Loss: 3.2478 | Val Acc: 0.3750
2025-06-22 03:52:26,569 [INFO] Epoch 019 | Train Loss: 2.0904 | Val Loss: 4.9611 | Val Acc: 0.2500
2025-06-22 03:52:26,796 [INFO] Epoch 020 | Train Loss: 2.4796 | Val Loss: 3.9403 | Val Acc: 0.4107
2025-06-22 03:52:27,902 [INFO] Epoch 021 | Train Loss: 2.3896 | Val Loss: 2.6493 | Val Acc: 0.4464
2025-06-22 03:52:27,937 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-22 03:52:28,061 [INFO] Epoch 022 | Train Loss: 2.6223 | Val Loss: 3.4820 | Val Acc: 0.4821
2025-06-22 03:52:28,099 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-22 03:52:28,275 [INFO] Epoch 023 | Train Loss: 1.5506 | Val Loss: 2.4038 | Val Acc: 0.4821
2025-06-22 03:52:28,448 [INFO] Epoch 024 | Train Loss: 2.0478 | Val Loss: 2.2119 | Val Acc: 0.4107
2025-06-22 03:52:28,652 [INFO] Epoch 025 | Train Loss: 2.4977 | Val Loss: 2.2788 | Val Acc: 0.5179
2025-06-22 03:52:28,689 [INFO] New best model at epoch 25 (Val Acc: 0.5179)
2025-06-22 03:52:28,832 [INFO] Epoch 026 | Train Loss: 2.1273 | Val Loss: 4.1948 | Val Acc: 0.4286
2025-06-22 03:52:29,013 [INFO] Epoch 027 | Train Loss: 1.9228 | Val Loss: 2.5175 | Val Acc: 0.4107
2025-06-22 03:52:29,231 [INFO] Epoch 028 | Train Loss: 1.9650 | Val Loss: 3.5363 | Val Acc: 0.3214
2025-06-22 03:52:29,418 [INFO] Epoch 029 | Train Loss: 1.4088 | Val Loss: 3.4126 | Val Acc: 0.3571
2025-06-22 03:52:29,599 [INFO] Epoch 030 | Train Loss: 2.0048 | Val Loss: 2.4587 | Val Acc: 0.4107
2025-06-22 03:52:30,355 [INFO] Epoch 031 | Train Loss: 2.2621 | Val Loss: 4.5055 | Val Acc: 0.3571
2025-06-22 03:52:30,527 [INFO] Epoch 032 | Train Loss: 1.5670 | Val Loss: 4.1414 | Val Acc: 0.3750
2025-06-22 03:52:30,728 [INFO] Epoch 033 | Train Loss: 1.5331 | Val Loss: 3.0200 | Val Acc: 0.3214
2025-06-22 03:52:30,921 [INFO] Epoch 034 | Train Loss: 2.7052 | Val Loss: 6.1839 | Val Acc: 0.3571
2025-06-22 03:52:31,099 [INFO] Epoch 035 | Train Loss: 2.1084 | Val Loss: 5.6076 | Val Acc: 0.3929
2025-06-22 03:52:31,336 [INFO] Epoch 036 | Train Loss: 1.5046 | Val Loss: 2.9963 | Val Acc: 0.3929
2025-06-22 03:52:31,540 [INFO] Epoch 037 | Train Loss: 2.1224 | Val Loss: 3.5233 | Val Acc: 0.3036
2025-06-22 03:52:31,727 [INFO] Epoch 038 | Train Loss: 1.5065 | Val Loss: 2.6485 | Val Acc: 0.3929
2025-06-22 03:52:31,901 [INFO] Epoch 039 | Train Loss: 1.4098 | Val Loss: 4.1527 | Val Acc: 0.3393
2025-06-22 03:52:32,075 [INFO] Epoch 040 | Train Loss: 1.2071 | Val Loss: 6.3157 | Val Acc: 0.2500
2025-06-22 03:52:32,842 [INFO] Epoch 041 | Train Loss: 1.8462 | Val Loss: 5.1635 | Val Acc: 0.2857
2025-06-22 03:52:33,015 [INFO] Epoch 042 | Train Loss: 4.9319 | Val Loss: 3.2075 | Val Acc: 0.3929
2025-06-22 03:52:33,227 [INFO] Epoch 043 | Train Loss: 3.0206 | Val Loss: 4.9079 | Val Acc: 0.4107
2025-06-22 03:52:33,423 [INFO] Epoch 044 | Train Loss: 1.0870 | Val Loss: 2.1817 | Val Acc: 0.4286
2025-06-22 03:52:33,658 [INFO] Epoch 045 | Train Loss: 2.1666 | Val Loss: 3.5355 | Val Acc: 0.3750
2025-06-22 03:52:33,902 [INFO] Epoch 046 | Train Loss: 1.3556 | Val Loss: 2.9965 | Val Acc: 0.4107
2025-06-22 03:52:34,142 [INFO] Epoch 047 | Train Loss: 1.3807 | Val Loss: 3.0083 | Val Acc: 0.4286
2025-06-22 03:52:34,399 [INFO] Epoch 048 | Train Loss: 1.5962 | Val Loss: 3.1174 | Val Acc: 0.3929
2025-06-22 03:52:34,610 [INFO] Epoch 049 | Train Loss: 2.2440 | Val Loss: 4.5063 | Val Acc: 0.3393
2025-06-22 03:52:34,802 [INFO] Epoch 050 | Train Loss: 0.9443 | Val Loss: 2.9142 | Val Acc: 0.3929
2025-06-22 03:52:35,633 [INFO] Epoch 051 | Train Loss: 1.8426 | Val Loss: 2.5642 | Val Acc: 0.4107
2025-06-22 03:52:35,853 [INFO] Epoch 052 | Train Loss: 2.2010 | Val Loss: 2.7329 | Val Acc: 0.4107
2025-06-22 03:52:36,043 [INFO] Epoch 053 | Train Loss: 2.1876 | Val Loss: 2.9327 | Val Acc: 0.3929
2025-06-22 03:52:36,229 [INFO] Epoch 054 | Train Loss: 1.3154 | Val Loss: 3.1610 | Val Acc: 0.3214
2025-06-22 03:52:36,442 [INFO] Epoch 055 | Train Loss: 1.8754 | Val Loss: 2.8752 | Val Acc: 0.4286
2025-06-22 03:52:36,626 [INFO] Epoch 056 | Train Loss: 1.7217 | Val Loss: 3.1593 | Val Acc: 0.3214
2025-06-22 03:52:36,824 [INFO] Epoch 057 | Train Loss: 1.1151 | Val Loss: 4.6027 | Val Acc: 0.2857
2025-06-22 03:52:37,010 [INFO] Epoch 058 | Train Loss: 1.0374 | Val Loss: 4.0307 | Val Acc: 0.3929
2025-06-22 03:52:37,223 [INFO] Epoch 059 | Train Loss: 2.1341 | Val Loss: 3.3127 | Val Acc: 0.3750
2025-06-22 03:52:37,404 [INFO] Epoch 060 | Train Loss: 0.7587 | Val Loss: 3.6895 | Val Acc: 0.3571
2025-06-22 03:52:39,434 [INFO] Epoch 061 | Train Loss: 0.9148 | Val Loss: 3.0859 | Val Acc: 0.4286
2025-06-22 03:52:39,635 [INFO] Epoch 062 | Train Loss: 1.6872 | Val Loss: 3.9489 | Val Acc: 0.3750
2025-06-22 03:52:39,888 [INFO] Epoch 063 | Train Loss: 1.0558 | Val Loss: 3.9072 | Val Acc: 0.4107
2025-06-22 03:52:40,062 [INFO] Epoch 064 | Train Loss: 1.6866 | Val Loss: 2.8503 | Val Acc: 0.4286
2025-06-22 03:52:40,319 [INFO] Epoch 065 | Train Loss: 1.7411 | Val Loss: 3.4936 | Val Acc: 0.4107
2025-06-22 03:52:40,502 [INFO] Epoch 066 | Train Loss: 1.2264 | Val Loss: 4.3676 | Val Acc: 0.3036
2025-06-22 03:52:40,689 [INFO] Epoch 067 | Train Loss: 1.3994 | Val Loss: 3.8554 | Val Acc: 0.3750
2025-06-22 03:52:40,863 [INFO] Epoch 068 | Train Loss: 1.1749 | Val Loss: 3.9033 | Val Acc: 0.4286
2025-06-22 03:52:41,049 [INFO] Epoch 069 | Train Loss: 1.1917 | Val Loss: 4.0697 | Val Acc: 0.4107
2025-06-22 03:52:41,233 [INFO] Epoch 070 | Train Loss: 1.4992 | Val Loss: 5.0257 | Val Acc: 0.3929
2025-06-22 03:52:41,985 [INFO] Epoch 071 | Train Loss: 1.7414 | Val Loss: 3.4235 | Val Acc: 0.4464
2025-06-22 03:52:42,159 [INFO] Epoch 072 | Train Loss: 1.0239 | Val Loss: 6.5301 | Val Acc: 0.3571
2025-06-22 03:52:42,370 [INFO] Epoch 073 | Train Loss: 1.3334 | Val Loss: 4.5503 | Val Acc: 0.3929
2025-06-22 03:52:42,556 [INFO] Epoch 074 | Train Loss: 1.2096 | Val Loss: 3.6228 | Val Acc: 0.3750
2025-06-22 03:52:42,738 [INFO] Epoch 075 | Train Loss: 0.9807 | Val Loss: 3.6578 | Val Acc: 0.2857
2025-06-22 03:52:42,924 [INFO] Epoch 076 | Train Loss: 1.1437 | Val Loss: 3.7657 | Val Acc: 0.4286
2025-06-22 03:52:43,109 [INFO] Epoch 077 | Train Loss: 0.6395 | Val Loss: 3.9468 | Val Acc: 0.4286
2025-06-22 03:52:43,301 [INFO] Epoch 078 | Train Loss: 1.1572 | Val Loss: 4.8211 | Val Acc: 0.2321
2025-06-22 03:52:43,494 [INFO] Epoch 079 | Train Loss: 1.4330 | Val Loss: 3.9420 | Val Acc: 0.2857
2025-06-22 03:52:43,674 [INFO] Epoch 080 | Train Loss: 1.0070 | Val Loss: 4.4370 | Val Acc: 0.3750
2025-06-22 03:52:44,498 [INFO] Epoch 081 | Train Loss: 1.4901 | Val Loss: 3.3786 | Val Acc: 0.3929
2025-06-22 03:52:44,679 [INFO] Epoch 082 | Train Loss: 1.6149 | Val Loss: 2.5129 | Val Acc: 0.3393
2025-06-22 03:52:44,888 [INFO] Epoch 083 | Train Loss: 0.8644 | Val Loss: 2.2824 | Val Acc: 0.3571
2025-06-22 03:52:45,074 [INFO] Epoch 084 | Train Loss: 1.1584 | Val Loss: 2.5772 | Val Acc: 0.4107
2025-06-22 03:52:45,274 [INFO] Epoch 085 | Train Loss: 0.7716 | Val Loss: 3.4811 | Val Acc: 0.3571
2025-06-22 03:52:45,468 [INFO] Epoch 086 | Train Loss: 1.1888 | Val Loss: 4.0319 | Val Acc: 0.3750
2025-06-22 03:52:45,639 [INFO] Epoch 087 | Train Loss: 0.8376 | Val Loss: 5.4133 | Val Acc: 0.3750
2025-06-22 03:52:45,830 [INFO] Epoch 088 | Train Loss: 1.0042 | Val Loss: 4.4206 | Val Acc: 0.3571
2025-06-22 03:52:46,006 [INFO] Epoch 089 | Train Loss: 0.5189 | Val Loss: 3.1051 | Val Acc: 0.4286
2025-06-22 03:52:46,174 [INFO] Epoch 090 | Train Loss: 0.8807 | Val Loss: 3.5145 | Val Acc: 0.3929
2025-06-22 03:52:46,911 [INFO] Epoch 091 | Train Loss: 0.7072 | Val Loss: 4.8383 | Val Acc: 0.3750
2025-06-22 03:52:47,107 [INFO] Epoch 092 | Train Loss: 0.5287 | Val Loss: 4.0868 | Val Acc: 0.3750
2025-06-22 03:52:47,334 [INFO] Epoch 093 | Train Loss: 0.6827 | Val Loss: 3.5571 | Val Acc: 0.3393
