2025-06-20 17:14:54,500 [INFO] Using device: cpu
2025-06-20 17:14:54,500 [INFO] 开始创建数据加载器...
2025-06-20 17:14:54,501 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:14:54,501 [INFO] Class allocation analysis:
2025-06-20 17:14:54,501 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:14:54,501 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:14:54,501 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:14:54,501 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:14:54,515 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,515 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,516 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,516 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,516 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:14:54,516 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:14:54,516 [INFO] Final allocation:
2025-06-20 17:14:54,516 [INFO]   Source domain: 280 samples
2025-06-20 17:14:54,516 [INFO]   Target domain: 320 samples
2025-06-20 17:14:54,517 [INFO] Source domain setup:
2025-06-20 17:14:54,517 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:14:54,517 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:14:54,517 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:14:54,517 [INFO]   Total data after allocation: 280
2025-06-20 17:14:54,517 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:14:54,517 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:14:54,517 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:14:54,519 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:14:54,519 [INFO] Class allocation analysis:
2025-06-20 17:14:54,519 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:14:54,519 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:14:54,519 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:14:54,519 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:14:54,533 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,533 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,533 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,534 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:14:54,534 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:14:54,534 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:14:54,534 [INFO] Final allocation:
2025-06-20 17:14:54,534 [INFO]   Source domain: 280 samples
2025-06-20 17:14:54,534 [INFO]   Target domain: 320 samples
2025-06-20 17:14:54,535 [INFO] Target domain setup:
2025-06-20 17:14:54,535 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:14:54,535 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:14:54,535 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:14:54,536 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:14:54,536 [INFO]   Total data after allocation: 320
2025-06-20 17:14:54,536 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:14:54,536 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:14:54,536 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:14:54,536 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:14:54,536 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:14:54,536 [INFO] 数据加载器创建完成!
2025-06-20 17:14:54,536 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:14:54,536 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:14:54,536 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:14:54,536 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:14:54,536 [INFO] Data allocation verification:
2025-06-20 17:14:54,536 [INFO]   Source data samples: 280
2025-06-20 17:14:54,536 [INFO]   Target data samples: 320
2025-06-20 17:14:54,536 [INFO]   Overlapping samples: 0
2025-06-20 17:14:54,536 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:14:54,543 [INFO] Model initialized with 1850884 parameters
2025-06-20 17:14:54,543 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:14:54,543 [INFO] Starting training...
2025-06-20 17:14:54,749 [INFO] Epoch 001 | Train Loss: 6.9273 | Val Loss: 1.5333 | Val Acc: 0.2679
2025-06-20 17:14:54,897 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:14:55,115 [INFO] Epoch 002 | Train Loss: 4.2656 | Val Loss: 1.6539 | Val Acc: 0.3036
2025-06-20 17:14:55,147 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:14:55,329 [INFO] Epoch 003 | Train Loss: 4.3040 | Val Loss: 1.8800 | Val Acc: 0.3036
2025-06-20 17:14:55,538 [INFO] Epoch 004 | Train Loss: 3.6246 | Val Loss: 2.1770 | Val Acc: 0.2679
2025-06-20 17:14:55,746 [INFO] Epoch 005 | Train Loss: 2.7360 | Val Loss: 2.4814 | Val Acc: 0.3750
2025-06-20 17:14:55,778 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 17:14:55,987 [INFO] Epoch 006 | Train Loss: 2.2910 | Val Loss: 2.6754 | Val Acc: 0.3750
2025-06-20 17:14:56,218 [INFO] Epoch 007 | Train Loss: 2.8359 | Val Loss: 3.3335 | Val Acc: 0.3036
2025-06-20 17:14:56,474 [INFO] Epoch 008 | Train Loss: 2.1553 | Val Loss: 4.7252 | Val Acc: 0.3036
2025-06-20 17:14:56,696 [INFO] Epoch 009 | Train Loss: 2.2325 | Val Loss: 4.5703 | Val Acc: 0.3036
2025-06-20 17:14:56,920 [INFO] Epoch 010 | Train Loss: 2.0068 | Val Loss: 4.3154 | Val Acc: 0.3571
2025-06-20 17:14:57,264 [INFO] Epoch 011 | Train Loss: 2.1798 | Val Loss: 5.5919 | Val Acc: 0.3214
2025-06-20 17:14:57,454 [INFO] Epoch 012 | Train Loss: 1.7082 | Val Loss: 5.5972 | Val Acc: 0.3393
2025-06-20 17:14:57,661 [INFO] Epoch 013 | Train Loss: 1.5805 | Val Loss: 4.5749 | Val Acc: 0.3214
2025-06-20 17:14:57,862 [INFO] Epoch 014 | Train Loss: 1.5198 | Val Loss: 4.1813 | Val Acc: 0.4286
2025-06-20 17:14:57,893 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-20 17:14:58,079 [INFO] Epoch 015 | Train Loss: 2.0882 | Val Loss: 4.3023 | Val Acc: 0.3929
2025-06-20 17:14:58,291 [INFO] Epoch 016 | Train Loss: 1.7834 | Val Loss: 3.7531 | Val Acc: 0.3929
2025-06-20 17:14:58,513 [INFO] Epoch 017 | Train Loss: 1.1985 | Val Loss: 4.3038 | Val Acc: 0.3929
2025-06-20 17:14:58,742 [INFO] Epoch 018 | Train Loss: 1.5117 | Val Loss: 3.6788 | Val Acc: 0.4286
2025-06-20 17:14:58,996 [INFO] Epoch 019 | Train Loss: 1.1026 | Val Loss: 3.2761 | Val Acc: 0.5000
2025-06-20 17:14:59,028 [INFO] New best model at epoch 19 (Val Acc: 0.5000)
2025-06-20 17:14:59,230 [INFO] Epoch 020 | Train Loss: 1.3064 | Val Loss: 3.6296 | Val Acc: 0.3571
2025-06-20 17:14:59,574 [INFO] Epoch 021 | Train Loss: 1.3340 | Val Loss: 3.6741 | Val Acc: 0.3750
2025-06-20 17:14:59,785 [INFO] Epoch 022 | Train Loss: 1.0279 | Val Loss: 3.6713 | Val Acc: 0.4107
2025-06-20 17:15:00,023 [INFO] Epoch 023 | Train Loss: 0.6824 | Val Loss: 3.8061 | Val Acc: 0.4643
2025-06-20 17:15:00,262 [INFO] Epoch 024 | Train Loss: 1.1568 | Val Loss: 3.9422 | Val Acc: 0.4286
2025-06-20 17:15:00,482 [INFO] Epoch 025 | Train Loss: 0.7240 | Val Loss: 4.0595 | Val Acc: 0.4464
2025-06-20 17:15:00,716 [INFO] Epoch 026 | Train Loss: 0.6115 | Val Loss: 4.5726 | Val Acc: 0.3929
2025-06-20 17:15:00,930 [INFO] Epoch 027 | Train Loss: 0.7980 | Val Loss: 5.0020 | Val Acc: 0.3571
2025-06-20 17:15:01,149 [INFO] Epoch 028 | Train Loss: 0.8485 | Val Loss: 3.6464 | Val Acc: 0.4464
2025-06-20 17:15:01,371 [INFO] Epoch 029 | Train Loss: 1.0372 | Val Loss: 3.6081 | Val Acc: 0.5179
2025-06-20 17:15:01,404 [INFO] New best model at epoch 29 (Val Acc: 0.5179)
2025-06-20 17:15:01,596 [INFO] Epoch 030 | Train Loss: 0.6918 | Val Loss: 3.8576 | Val Acc: 0.4643
2025-06-20 17:15:01,941 [INFO] Epoch 031 | Train Loss: 1.0165 | Val Loss: 4.4638 | Val Acc: 0.4286
2025-06-20 17:15:02,183 [INFO] Epoch 032 | Train Loss: 0.5777 | Val Loss: 4.8631 | Val Acc: 0.4643
2025-06-20 17:15:02,393 [INFO] Epoch 033 | Train Loss: 0.5758 | Val Loss: 4.5528 | Val Acc: 0.4821
2025-06-20 17:15:02,603 [INFO] Epoch 034 | Train Loss: 0.5720 | Val Loss: 4.1071 | Val Acc: 0.5000
2025-06-20 17:15:02,808 [INFO] Epoch 035 | Train Loss: 0.6040 | Val Loss: 3.9333 | Val Acc: 0.5536
2025-06-20 17:15:02,841 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
2025-06-20 17:15:03,024 [INFO] Epoch 036 | Train Loss: 0.5725 | Val Loss: 4.1550 | Val Acc: 0.4643
