2025-06-22 04:42:59,660 [INFO] Using device: cpu
2025-06-22 04:42:59,660 [INFO] 开始创建数据加载器...
2025-06-22 04:42:59,663 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:42:59,663 [INFO] Class allocation analysis:
2025-06-22 04:42:59,663 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:42:59,663 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:42:59,663 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:42:59,663 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:42:59,676 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,676 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,676 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,677 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,677 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:42:59,677 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:42:59,677 [INFO] Final allocation:
2025-06-22 04:42:59,677 [INFO]   Source domain: 280 samples
2025-06-22 04:42:59,677 [INFO]   Target domain: 320 samples
2025-06-22 04:42:59,678 [INFO] Source domain setup:
2025-06-22 04:42:59,678 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:42:59,678 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:42:59,678 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:42:59,678 [INFO]   Total data after allocation: 280
2025-06-22 04:42:59,678 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:42:59,678 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:42:59,678 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:42:59,679 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:42:59,679 [INFO] Class allocation analysis:
2025-06-22 04:42:59,679 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:42:59,679 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:42:59,679 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:42:59,679 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:42:59,692 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,693 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,693 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,693 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:42:59,693 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:42:59,693 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:42:59,693 [INFO] Final allocation:
2025-06-22 04:42:59,693 [INFO]   Source domain: 280 samples
2025-06-22 04:42:59,693 [INFO]   Target domain: 320 samples
2025-06-22 04:42:59,694 [INFO] Target domain setup:
2025-06-22 04:42:59,694 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:42:59,694 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:42:59,694 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:42:59,695 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:42:59,695 [INFO]   Total data after allocation: 320
2025-06-22 04:42:59,695 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:42:59,695 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:42:59,695 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:42:59,695 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:42:59,695 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:42:59,695 [INFO] 数据加载器创建完成!
2025-06-22 04:42:59,695 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:42:59,695 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:42:59,695 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:42:59,695 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:42:59,695 [INFO] Data allocation verification:
2025-06-22 04:42:59,695 [INFO]   Source data samples: 280
2025-06-22 04:42:59,695 [INFO]   Target data samples: 320
2025-06-22 04:42:59,695 [INFO]   Overlapping samples: 0
2025-06-22 04:42:59,695 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:42:59,696 [INFO] Model initialized with 18052 parameters
2025-06-22 04:42:59,696 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:42:59,696 [INFO] Starting training...
2025-06-22 04:42:59,712 [INFO] Epoch 001 | Train Loss: 10.0911 | Val Loss: 4.2794 | Val Acc: 0.3393
2025-06-22 04:43:00,272 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 04:43:00,285 [INFO] Epoch 002 | Train Loss: 5.6954 | Val Loss: 2.9660 | Val Acc: 0.3929
2025-06-22 04:43:00,287 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 04:43:00,296 [INFO] Epoch 003 | Train Loss: 6.4608 | Val Loss: 2.9657 | Val Acc: 0.3393
2025-06-22 04:43:00,307 [INFO] Epoch 004 | Train Loss: 5.2307 | Val Loss: 2.3599 | Val Acc: 0.3214
2025-06-22 04:43:00,318 [INFO] Epoch 005 | Train Loss: 4.7517 | Val Loss: 2.6004 | Val Acc: 0.2321
2025-06-22 04:43:00,329 [INFO] Epoch 006 | Train Loss: 4.8203 | Val Loss: 3.3326 | Val Acc: 0.3393
2025-06-22 04:43:00,342 [INFO] Epoch 007 | Train Loss: 5.3500 | Val Loss: 3.0149 | Val Acc: 0.2857
2025-06-22 04:43:00,355 [INFO] Epoch 008 | Train Loss: 4.7503 | Val Loss: 2.1584 | Val Acc: 0.3750
2025-06-22 04:43:00,373 [INFO] Epoch 009 | Train Loss: 4.9337 | Val Loss: 2.9651 | Val Acc: 0.3393
2025-06-22 04:43:00,385 [INFO] Epoch 010 | Train Loss: 3.9428 | Val Loss: 2.4642 | Val Acc: 0.3750
2025-06-22 04:43:00,957 [INFO] Epoch 011 | Train Loss: 4.7470 | Val Loss: 2.8666 | Val Acc: 0.3571
2025-06-22 04:43:00,968 [INFO] Epoch 012 | Train Loss: 4.5060 | Val Loss: 1.9764 | Val Acc: 0.3929
2025-06-22 04:43:00,980 [INFO] Epoch 013 | Train Loss: 4.5524 | Val Loss: 2.4652 | Val Acc: 0.3750
2025-06-22 04:43:00,990 [INFO] Epoch 014 | Train Loss: 4.2511 | Val Loss: 2.8111 | Val Acc: 0.3571
2025-06-22 04:43:01,001 [INFO] Epoch 015 | Train Loss: 3.4461 | Val Loss: 2.5034 | Val Acc: 0.3571
2025-06-22 04:43:01,014 [INFO] Epoch 016 | Train Loss: 3.9198 | Val Loss: 2.1481 | Val Acc: 0.4107
2025-06-22 04:43:01,023 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-22 04:43:01,043 [INFO] Epoch 017 | Train Loss: 3.7636 | Val Loss: 1.8893 | Val Acc: 0.3929
2025-06-22 04:43:01,056 [INFO] Epoch 018 | Train Loss: 3.4411 | Val Loss: 2.2357 | Val Acc: 0.4107
2025-06-22 04:43:01,066 [INFO] Epoch 019 | Train Loss: 3.1060 | Val Loss: 1.6761 | Val Acc: 0.4286
2025-06-22 04:43:01,068 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-22 04:43:01,077 [INFO] Epoch 020 | Train Loss: 3.4957 | Val Loss: 1.6216 | Val Acc: 0.4464
2025-06-22 04:43:01,693 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-22 04:43:01,703 [INFO] Epoch 021 | Train Loss: 2.8997 | Val Loss: 1.8080 | Val Acc: 0.4286
2025-06-22 04:43:01,717 [INFO] Epoch 022 | Train Loss: 3.1217 | Val Loss: 2.1253 | Val Acc: 0.3393
2025-06-22 04:43:01,744 [INFO] Epoch 023 | Train Loss: 3.1453 | Val Loss: 2.1693 | Val Acc: 0.2857
2025-06-22 04:43:01,755 [INFO] Epoch 024 | Train Loss: 3.0088 | Val Loss: 1.9968 | Val Acc: 0.3571
2025-06-22 04:43:01,766 [INFO] Epoch 025 | Train Loss: 2.4351 | Val Loss: 1.9028 | Val Acc: 0.3929
2025-06-22 04:43:01,780 [INFO] Epoch 026 | Train Loss: 2.8554 | Val Loss: 2.0921 | Val Acc: 0.4286
2025-06-22 04:43:01,795 [INFO] Epoch 027 | Train Loss: 2.7713 | Val Loss: 2.0675 | Val Acc: 0.3750
2025-06-22 04:43:01,806 [INFO] Epoch 028 | Train Loss: 2.6234 | Val Loss: 2.4664 | Val Acc: 0.3929
2025-06-22 04:43:01,817 [INFO] Epoch 029 | Train Loss: 3.1836 | Val Loss: 2.3249 | Val Acc: 0.3929
2025-06-22 04:43:01,827 [INFO] Epoch 030 | Train Loss: 2.3226 | Val Loss: 2.0358 | Val Acc: 0.3929
2025-06-22 04:43:02,783 [INFO] Epoch 031 | Train Loss: 2.8883 | Val Loss: 1.8768 | Val Acc: 0.4107
2025-06-22 04:43:02,793 [INFO] Epoch 032 | Train Loss: 2.5364 | Val Loss: 1.8748 | Val Acc: 0.4107
2025-06-22 04:43:02,804 [INFO] Epoch 033 | Train Loss: 2.7460 | Val Loss: 2.2166 | Val Acc: 0.3036
2025-06-22 04:43:02,815 [INFO] Epoch 034 | Train Loss: 2.2577 | Val Loss: 2.0550 | Val Acc: 0.3929
2025-06-22 04:43:02,826 [INFO] Epoch 035 | Train Loss: 2.3230 | Val Loss: 1.9416 | Val Acc: 0.3750
2025-06-22 04:43:02,837 [INFO] Epoch 036 | Train Loss: 2.4191 | Val Loss: 1.6806 | Val Acc: 0.4107
2025-06-22 04:43:02,847 [INFO] Epoch 037 | Train Loss: 2.6533 | Val Loss: 1.8394 | Val Acc: 0.4107
