2025-06-22 02:38:42,626 [INFO] Using device: cpu
2025-06-22 02:38:42,626 [INFO] 开始创建数据加载器...
2025-06-22 02:38:42,629 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:38:42,629 [INFO] Class allocation analysis:
2025-06-22 02:38:42,629 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:38:42,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:38:42,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:38:42,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:38:42,643 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,643 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,643 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,643 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,643 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:42,643 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:42,644 [INFO] Final allocation:
2025-06-22 02:38:42,644 [INFO]   Source domain: 280 samples
2025-06-22 02:38:42,644 [INFO]   Target domain: 320 samples
2025-06-22 02:38:42,645 [INFO] Source domain setup:
2025-06-22 02:38:42,645 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:38:42,645 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:38:42,645 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:38:42,645 [INFO]   Total data after allocation: 280
2025-06-22 02:38:42,645 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:38:42,645 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:38:42,645 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:38:42,646 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:38:42,646 [INFO] Class allocation analysis:
2025-06-22 02:38:42,646 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:38:42,646 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:38:42,646 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:38:42,646 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:38:42,659 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,660 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,660 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,660 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:38:42,660 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:42,660 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:38:42,660 [INFO] Final allocation:
2025-06-22 02:38:42,660 [INFO]   Source domain: 280 samples
2025-06-22 02:38:42,660 [INFO]   Target domain: 320 samples
2025-06-22 02:38:42,662 [INFO] Target domain setup:
2025-06-22 02:38:42,662 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:38:42,662 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:38:42,662 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:38:42,662 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:38:42,662 [INFO]   Total data after allocation: 320
2025-06-22 02:38:42,662 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:38:42,662 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:38:42,662 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:38:42,662 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:38:42,662 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:38:42,662 [INFO] 数据加载器创建完成!
2025-06-22 02:38:42,662 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:38:42,662 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:38:42,662 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:38:42,662 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:38:42,662 [INFO] Data allocation verification:
2025-06-22 02:38:42,662 [INFO]   Source data samples: 280
2025-06-22 02:38:42,662 [INFO]   Target data samples: 320
2025-06-22 02:38:42,662 [INFO]   Overlapping samples: 0
2025-06-22 02:38:42,662 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:38:42,664 [INFO] Model initialized with 51588 parameters
2025-06-22 02:38:42,664 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:38:42,664 [INFO] Starting training...
2025-06-22 02:38:42,694 [INFO] Epoch 001 | Train Loss: 7.7398 | Val Loss: 2.5647 | Val Acc: 0.3393
2025-06-22 02:38:43,227 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 02:38:43,264 [INFO] Epoch 002 | Train Loss: 4.9343 | Val Loss: 1.9101 | Val Acc: 0.3571
2025-06-22 02:38:43,276 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 02:38:43,309 [INFO] Epoch 003 | Train Loss: 3.8366 | Val Loss: 1.6172 | Val Acc: 0.3929
2025-06-22 02:38:43,312 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 02:38:43,336 [INFO] Epoch 004 | Train Loss: 4.1822 | Val Loss: 2.0968 | Val Acc: 0.2500
2025-06-22 02:38:43,356 [INFO] Epoch 005 | Train Loss: 4.6798 | Val Loss: 2.7774 | Val Acc: 0.3393
2025-06-22 02:38:43,375 [INFO] Epoch 006 | Train Loss: 3.8988 | Val Loss: 2.3783 | Val Acc: 0.3393
2025-06-22 02:38:43,410 [INFO] Epoch 007 | Train Loss: 3.7784 | Val Loss: 1.9279 | Val Acc: 0.3750
2025-06-22 02:38:43,447 [INFO] Epoch 008 | Train Loss: 3.3684 | Val Loss: 2.1303 | Val Acc: 0.3929
2025-06-22 02:38:43,475 [INFO] Epoch 009 | Train Loss: 3.2257 | Val Loss: 2.3287 | Val Acc: 0.3214
2025-06-22 02:38:43,493 [INFO] Epoch 010 | Train Loss: 2.9628 | Val Loss: 3.2805 | Val Acc: 0.2857
2025-06-22 02:38:44,543 [INFO] Epoch 011 | Train Loss: 3.8175 | Val Loss: 2.9061 | Val Acc: 0.2679
2025-06-22 02:38:44,584 [INFO] Epoch 012 | Train Loss: 2.9675 | Val Loss: 2.1037 | Val Acc: 0.4464
2025-06-22 02:38:44,588 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 02:38:44,617 [INFO] Epoch 013 | Train Loss: 2.5765 | Val Loss: 1.9668 | Val Acc: 0.3929
2025-06-22 02:38:44,636 [INFO] Epoch 014 | Train Loss: 3.1656 | Val Loss: 2.9483 | Val Acc: 0.4286
2025-06-22 02:38:44,665 [INFO] Epoch 015 | Train Loss: 2.7524 | Val Loss: 2.0564 | Val Acc: 0.3929
2025-06-22 02:38:44,685 [INFO] Epoch 016 | Train Loss: 2.7151 | Val Loss: 2.1791 | Val Acc: 0.3571
2025-06-22 02:38:44,705 [INFO] Epoch 017 | Train Loss: 2.5095 | Val Loss: 2.8578 | Val Acc: 0.3393
2025-06-22 02:38:44,723 [INFO] Epoch 018 | Train Loss: 2.4238 | Val Loss: 2.1658 | Val Acc: 0.4643
2025-06-22 02:38:44,726 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 02:38:44,743 [INFO] Epoch 019 | Train Loss: 2.2996 | Val Loss: 1.5004 | Val Acc: 0.4464
2025-06-22 02:38:44,823 [INFO] Epoch 020 | Train Loss: 2.6217 | Val Loss: 1.5367 | Val Acc: 0.4464
2025-06-22 02:38:45,672 [INFO] Epoch 021 | Train Loss: 2.2034 | Val Loss: 1.8831 | Val Acc: 0.4286
2025-06-22 02:38:45,701 [INFO] Epoch 022 | Train Loss: 2.4176 | Val Loss: 2.2308 | Val Acc: 0.4464
2025-06-22 02:38:45,730 [INFO] Epoch 023 | Train Loss: 2.6390 | Val Loss: 1.9291 | Val Acc: 0.4286
2025-06-22 02:38:45,760 [INFO] Epoch 024 | Train Loss: 2.0501 | Val Loss: 1.9994 | Val Acc: 0.4464
2025-06-22 02:38:45,795 [INFO] Epoch 025 | Train Loss: 2.2375 | Val Loss: 1.9580 | Val Acc: 0.4107
2025-06-22 02:38:45,826 [INFO] Epoch 026 | Train Loss: 2.1752 | Val Loss: 2.0809 | Val Acc: 0.4107
2025-06-22 02:38:45,846 [INFO] Epoch 027 | Train Loss: 1.8513 | Val Loss: 1.8278 | Val Acc: 0.4464
2025-06-22 02:38:45,865 [INFO] Epoch 028 | Train Loss: 1.8398 | Val Loss: 1.4476 | Val Acc: 0.5357
2025-06-22 02:38:45,868 [INFO] New best model at epoch 28 (Val Acc: 0.5357)
2025-06-22 02:38:45,885 [INFO] Epoch 029 | Train Loss: 2.0476 | Val Loss: 1.9163 | Val Acc: 0.3929
2025-06-22 02:38:45,903 [INFO] Epoch 030 | Train Loss: 2.1340 | Val Loss: 2.6350 | Val Acc: 0.3393
2025-06-22 02:38:46,480 [INFO] Epoch 031 | Train Loss: 2.2151 | Val Loss: 2.4013 | Val Acc: 0.3214
2025-06-22 02:38:46,499 [INFO] Epoch 032 | Train Loss: 1.7848 | Val Loss: 1.9464 | Val Acc: 0.3929
2025-06-22 02:38:46,526 [INFO] Epoch 033 | Train Loss: 2.3181 | Val Loss: 2.3984 | Val Acc: 0.4643
2025-06-22 02:38:46,575 [INFO] Epoch 034 | Train Loss: 2.0317 | Val Loss: 1.9457 | Val Acc: 0.3393
2025-06-22 02:38:46,599 [INFO] Epoch 035 | Train Loss: 2.2168 | Val Loss: 2.0559 | Val Acc: 0.4286
2025-06-22 02:38:46,618 [INFO] Epoch 036 | Train Loss: 1.8346 | Val Loss: 2.0187 | Val Acc: 0.4286
