2025-06-22 16:24:43,987 [INFO] Using device: cpu
2025-06-22 16:24:43,987 [INFO] 开始创建数据加载器...
2025-06-22 16:24:43,991 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:24:43,991 [INFO] Class allocation analysis:
2025-06-22 16:24:43,991 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:24:43,991 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:24:43,991 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:24:43,991 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:24:44,004 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,005 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,005 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,005 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,005 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:24:44,005 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:24:44,005 [INFO] Final allocation:
2025-06-22 16:24:44,005 [INFO]   Source domain: 280 samples
2025-06-22 16:24:44,005 [INFO]   Target domain: 320 samples
2025-06-22 16:24:44,006 [INFO] Source domain setup:
2025-06-22 16:24:44,006 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:24:44,006 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:24:44,006 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:24:44,006 [INFO]   Total data after allocation: 280
2025-06-22 16:24:44,006 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:24:44,006 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:24:44,006 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:24:44,008 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:24:44,008 [INFO] Class allocation analysis:
2025-06-22 16:24:44,008 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:24:44,008 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:24:44,008 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:24:44,008 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:24:44,021 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,022 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,022 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,022 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:24:44,022 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:24:44,022 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:24:44,022 [INFO] Final allocation:
2025-06-22 16:24:44,022 [INFO]   Source domain: 280 samples
2025-06-22 16:24:44,022 [INFO]   Target domain: 320 samples
2025-06-22 16:24:44,023 [INFO] Target domain setup:
2025-06-22 16:24:44,024 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:24:44,024 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:24:44,024 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:24:44,024 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:24:44,024 [INFO]   Total data after allocation: 320
2025-06-22 16:24:44,024 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:24:44,024 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:24:44,024 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:24:44,024 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:24:44,024 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:24:44,024 [INFO] 数据加载器创建完成!
2025-06-22 16:24:44,024 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:24:44,024 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:24:44,024 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:24:44,024 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:24:44,024 [INFO] Data allocation verification:
2025-06-22 16:24:44,024 [INFO]   Source data samples: 280
2025-06-22 16:24:44,024 [INFO]   Target data samples: 320
2025-06-22 16:24:44,024 [INFO]   Overlapping samples: 0
2025-06-22 16:24:44,024 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:24:44,026 [INFO] Model initialized with 51588 parameters
2025-06-22 16:24:44,026 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:24:44,026 [INFO] Starting training...
2025-06-22 16:24:44,047 [INFO] Epoch 001 | Train Loss: 12.0165 | Val Loss: 60.1738 | Val Acc: 0.2679
2025-06-22 16:24:45,037 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 16:24:45,066 [INFO] Epoch 002 | Train Loss: 6.6306 | Val Loss: 48.4209 | Val Acc: 0.3393
2025-06-22 16:24:45,069 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 16:24:45,095 [INFO] Epoch 003 | Train Loss: 4.4946 | Val Loss: 12.9695 | Val Acc: 0.3214
2025-06-22 16:24:45,126 [INFO] Epoch 004 | Train Loss: 4.0973 | Val Loss: 8.9387 | Val Acc: 0.2500
2025-06-22 16:24:45,150 [INFO] Epoch 005 | Train Loss: 4.0114 | Val Loss: 10.7735 | Val Acc: 0.2679
2025-06-22 16:24:45,172 [INFO] Epoch 006 | Train Loss: 4.8643 | Val Loss: 4.6591 | Val Acc: 0.3393
2025-06-22 16:24:45,195 [INFO] Epoch 007 | Train Loss: 3.6542 | Val Loss: 3.0094 | Val Acc: 0.2321
2025-06-22 16:24:45,219 [INFO] Epoch 008 | Train Loss: 3.4266 | Val Loss: 3.2171 | Val Acc: 0.3393
2025-06-22 16:24:45,242 [INFO] Epoch 009 | Train Loss: 4.3490 | Val Loss: 2.5027 | Val Acc: 0.3393
2025-06-22 16:24:45,264 [INFO] Epoch 010 | Train Loss: 3.1439 | Val Loss: 3.3385 | Val Acc: 0.3214
2025-06-22 16:24:48,430 [INFO] Epoch 011 | Train Loss: 3.3302 | Val Loss: 3.6306 | Val Acc: 0.3393
2025-06-22 16:24:48,460 [INFO] Epoch 012 | Train Loss: 3.6150 | Val Loss: 2.2073 | Val Acc: 0.2321
2025-06-22 16:24:48,482 [INFO] Epoch 013 | Train Loss: 2.6197 | Val Loss: 2.2739 | Val Acc: 0.2679
2025-06-22 16:24:48,507 [INFO] Epoch 014 | Train Loss: 2.1409 | Val Loss: 2.2431 | Val Acc: 0.2500
2025-06-22 16:24:48,529 [INFO] Epoch 015 | Train Loss: 1.7064 | Val Loss: 2.0301 | Val Acc: 0.2679
2025-06-22 16:24:48,551 [INFO] Epoch 016 | Train Loss: 2.0341 | Val Loss: 2.5247 | Val Acc: 0.2857
2025-06-22 16:24:48,577 [INFO] Epoch 017 | Train Loss: 1.9754 | Val Loss: 2.5990 | Val Acc: 0.2857
2025-06-22 16:24:48,601 [INFO] Epoch 018 | Train Loss: 2.3205 | Val Loss: 1.9498 | Val Acc: 0.3393
2025-06-22 16:24:48,628 [INFO] Epoch 019 | Train Loss: 1.9839 | Val Loss: 2.3359 | Val Acc: 0.2857
2025-06-22 16:24:48,652 [INFO] Epoch 020 | Train Loss: 1.5221 | Val Loss: 1.6872 | Val Acc: 0.3393
2025-06-22 16:24:49,704 [INFO] Epoch 021 | Train Loss: 1.3708 | Val Loss: 1.5441 | Val Acc: 0.3571
2025-06-22 16:24:49,708 [INFO] New best model at epoch 21 (Val Acc: 0.3571)
2025-06-22 16:24:49,730 [INFO] Epoch 022 | Train Loss: 1.9118 | Val Loss: 2.0335 | Val Acc: 0.4107
2025-06-22 16:24:49,734 [INFO] New best model at epoch 22 (Val Acc: 0.4107)
2025-06-22 16:24:49,766 [INFO] Epoch 023 | Train Loss: 1.8288 | Val Loss: 1.7012 | Val Acc: 0.3036
2025-06-22 16:24:49,796 [INFO] Epoch 024 | Train Loss: 1.6826 | Val Loss: 1.4272 | Val Acc: 0.4286
2025-06-22 16:24:49,799 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-22 16:24:49,822 [INFO] Epoch 025 | Train Loss: 1.6004 | Val Loss: 1.7778 | Val Acc: 0.3393
2025-06-22 16:24:49,856 [INFO] Epoch 026 | Train Loss: 1.6622 | Val Loss: 1.7098 | Val Acc: 0.3393
2025-06-22 16:24:49,889 [INFO] Epoch 027 | Train Loss: 1.9116 | Val Loss: 1.5801 | Val Acc: 0.4107
2025-06-22 16:24:49,922 [INFO] Epoch 028 | Train Loss: 1.6898 | Val Loss: 2.2571 | Val Acc: 0.3393
2025-06-22 16:24:49,949 [INFO] Epoch 029 | Train Loss: 1.6211 | Val Loss: 1.6214 | Val Acc: 0.4464
2025-06-22 16:24:49,952 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-22 16:24:49,975 [INFO] Epoch 030 | Train Loss: 1.7421 | Val Loss: 1.6887 | Val Acc: 0.3750
2025-06-22 16:24:51,042 [INFO] Epoch 031 | Train Loss: 1.6480 | Val Loss: 1.7693 | Val Acc: 0.4107
2025-06-22 16:24:51,088 [INFO] Epoch 032 | Train Loss: 1.5239 | Val Loss: 1.9700 | Val Acc: 0.2857
2025-06-22 16:24:51,122 [INFO] Epoch 033 | Train Loss: 1.7462 | Val Loss: 1.9202 | Val Acc: 0.2143
2025-06-22 16:24:51,160 [INFO] Epoch 034 | Train Loss: 1.3818 | Val Loss: 1.7048 | Val Acc: 0.3929
2025-06-22 16:24:51,192 [INFO] Epoch 035 | Train Loss: 1.3401 | Val Loss: 2.0548 | Val Acc: 0.3036
2025-06-22 16:24:51,225 [INFO] Epoch 036 | Train Loss: 1.7353 | Val Loss: 1.7502 | Val Acc: 0.3929
