2025-06-22 05:23:00,447 [INFO] Using device: cpu
2025-06-22 05:23:00,447 [INFO] 开始创建数据加载器...
2025-06-22 05:23:00,451 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:23:00,451 [INFO] Class allocation analysis:
2025-06-22 05:23:00,451 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:23:00,451 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:23:00,451 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:23:00,451 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:23:00,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,466 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,466 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:23:00,466 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:23:00,466 [INFO] Final allocation:
2025-06-22 05:23:00,466 [INFO]   Source domain: 280 samples
2025-06-22 05:23:00,466 [INFO]   Target domain: 320 samples
2025-06-22 05:23:00,467 [INFO] Source domain setup:
2025-06-22 05:23:00,467 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:23:00,467 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:23:00,467 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:23:00,467 [INFO]   Total data after allocation: 280
2025-06-22 05:23:00,467 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:23:00,467 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:23:00,467 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:23:00,469 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:23:00,469 [INFO] Class allocation analysis:
2025-06-22 05:23:00,469 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:23:00,469 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:23:00,469 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:23:00,469 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:23:00,482 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,482 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,482 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,482 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:23:00,482 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:23:00,482 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:23:00,482 [INFO] Final allocation:
2025-06-22 05:23:00,482 [INFO]   Source domain: 280 samples
2025-06-22 05:23:00,482 [INFO]   Target domain: 320 samples
2025-06-22 05:23:00,484 [INFO] Target domain setup:
2025-06-22 05:23:00,484 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:23:00,484 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:23:00,484 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:23:00,484 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:23:00,484 [INFO]   Total data after allocation: 320
2025-06-22 05:23:00,484 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:23:00,484 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:23:00,484 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:23:00,484 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:23:00,484 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:23:00,484 [INFO] 数据加载器创建完成!
2025-06-22 05:23:00,484 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:23:00,484 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:23:00,484 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:23:00,484 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:23:00,485 [INFO] Data allocation verification:
2025-06-22 05:23:00,485 [INFO]   Source data samples: 280
2025-06-22 05:23:00,485 [INFO]   Target data samples: 320
2025-06-22 05:23:00,485 [INFO]   Overlapping samples: 0
2025-06-22 05:23:00,485 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:23:00,488 [INFO] Model initialized with 466692 parameters
2025-06-22 05:23:00,488 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:23:00,489 [INFO] Starting training...
2025-06-22 05:23:00,566 [INFO] Epoch 001 | Train Loss: 9.3655 | Val Loss: 1.4293 | Val Acc: 0.3036
2025-06-22 05:23:01,197 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 05:23:01,259 [INFO] Epoch 002 | Train Loss: 7.3132 | Val Loss: 2.0993 | Val Acc: 0.3036
2025-06-22 05:23:01,368 [INFO] Epoch 003 | Train Loss: 5.7316 | Val Loss: 3.2994 | Val Acc: 0.2857
2025-06-22 05:23:01,539 [INFO] Epoch 004 | Train Loss: 6.9602 | Val Loss: 6.2686 | Val Acc: 0.2143
2025-06-22 05:23:01,613 [INFO] Epoch 005 | Train Loss: 4.4075 | Val Loss: 3.9281 | Val Acc: 0.3036
2025-06-22 05:23:01,690 [INFO] Epoch 006 | Train Loss: 3.8350 | Val Loss: 3.1128 | Val Acc: 0.3929
2025-06-22 05:23:01,720 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 05:23:01,821 [INFO] Epoch 007 | Train Loss: 4.3450 | Val Loss: 2.7867 | Val Acc: 0.3750
2025-06-22 05:23:01,955 [INFO] Epoch 008 | Train Loss: 3.9575 | Val Loss: 3.6988 | Val Acc: 0.3036
2025-06-22 05:23:02,034 [INFO] Epoch 009 | Train Loss: 3.9794 | Val Loss: 3.0386 | Val Acc: 0.4464
2025-06-22 05:23:02,045 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-22 05:23:02,098 [INFO] Epoch 010 | Train Loss: 3.8245 | Val Loss: 3.0446 | Val Acc: 0.4643
2025-06-22 05:23:02,714 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 05:23:02,807 [INFO] Epoch 011 | Train Loss: 3.1585 | Val Loss: 3.2616 | Val Acc: 0.3750
2025-06-22 05:23:02,870 [INFO] Epoch 012 | Train Loss: 3.9160 | Val Loss: 4.0314 | Val Acc: 0.4464
2025-06-22 05:23:02,935 [INFO] Epoch 013 | Train Loss: 3.4683 | Val Loss: 3.1601 | Val Acc: 0.3214
2025-06-22 05:23:03,002 [INFO] Epoch 014 | Train Loss: 3.6376 | Val Loss: 2.9443 | Val Acc: 0.4107
2025-06-22 05:23:03,063 [INFO] Epoch 015 | Train Loss: 3.8135 | Val Loss: 2.7739 | Val Acc: 0.3393
2025-06-22 05:23:03,124 [INFO] Epoch 016 | Train Loss: 2.9363 | Val Loss: 3.6618 | Val Acc: 0.3750
2025-06-22 05:23:03,187 [INFO] Epoch 017 | Train Loss: 2.0916 | Val Loss: 2.5423 | Val Acc: 0.2321
2025-06-22 05:23:03,253 [INFO] Epoch 018 | Train Loss: 2.1800 | Val Loss: 3.0335 | Val Acc: 0.2679
2025-06-22 05:23:03,314 [INFO] Epoch 019 | Train Loss: 2.0172 | Val Loss: 3.2910 | Val Acc: 0.4107
2025-06-22 05:23:03,374 [INFO] Epoch 020 | Train Loss: 3.3206 | Val Loss: 2.6655 | Val Acc: 0.4286
2025-06-22 05:23:04,042 [INFO] Epoch 021 | Train Loss: 2.1322 | Val Loss: 2.1729 | Val Acc: 0.4464
2025-06-22 05:23:04,125 [INFO] Epoch 022 | Train Loss: 1.3874 | Val Loss: 2.2912 | Val Acc: 0.4464
2025-06-22 05:23:04,189 [INFO] Epoch 023 | Train Loss: 1.8384 | Val Loss: 2.3750 | Val Acc: 0.4286
2025-06-22 05:23:04,248 [INFO] Epoch 024 | Train Loss: 1.4383 | Val Loss: 4.4274 | Val Acc: 0.3214
2025-06-22 05:23:04,308 [INFO] Epoch 025 | Train Loss: 1.2557 | Val Loss: 2.6055 | Val Acc: 0.4464
2025-06-22 05:23:04,369 [INFO] Epoch 026 | Train Loss: 1.7898 | Val Loss: 2.2948 | Val Acc: 0.3929
2025-06-22 05:23:04,429 [INFO] Epoch 027 | Train Loss: 1.6870 | Val Loss: 2.3519 | Val Acc: 0.4107
2025-06-22 05:23:04,489 [INFO] Epoch 028 | Train Loss: 1.6911 | Val Loss: 2.9974 | Val Acc: 0.3750
2025-06-22 05:23:04,561 [INFO] Epoch 029 | Train Loss: 1.7403 | Val Loss: 2.4603 | Val Acc: 0.4286
2025-06-22 05:23:04,620 [INFO] Epoch 030 | Train Loss: 1.7595 | Val Loss: 2.1923 | Val Acc: 0.4286
2025-06-22 05:23:06,283 [INFO] Epoch 031 | Train Loss: 1.5961 | Val Loss: 2.3795 | Val Acc: 0.3571
2025-06-22 05:23:06,371 [INFO] Epoch 032 | Train Loss: 2.4539 | Val Loss: 2.6891 | Val Acc: 0.4286
2025-06-22 05:23:06,431 [INFO] Epoch 033 | Train Loss: 1.3424 | Val Loss: 2.6217 | Val Acc: 0.3929
2025-06-22 05:23:06,489 [INFO] Epoch 034 | Train Loss: 1.7688 | Val Loss: 2.0214 | Val Acc: 0.4464
2025-06-22 05:23:06,549 [INFO] Epoch 035 | Train Loss: 1.1284 | Val Loss: 1.8117 | Val Acc: 0.3929
2025-06-22 05:23:06,609 [INFO] Epoch 036 | Train Loss: 1.5018 | Val Loss: 2.0998 | Val Acc: 0.3393
2025-06-22 05:23:06,669 [INFO] Epoch 037 | Train Loss: 0.8257 | Val Loss: 2.1557 | Val Acc: 0.3929
2025-06-22 05:23:06,728 [INFO] Epoch 038 | Train Loss: 1.4831 | Val Loss: 3.1461 | Val Acc: 0.3929
