2025-06-21 21:42:06,169 [INFO] Using device: cpu
2025-06-21 21:42:06,169 [INFO] 开始创建数据加载器...
2025-06-21 21:42:06,170 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:42:06,170 [INFO] Class allocation analysis:
2025-06-21 21:42:06,170 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:42:06,170 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:42:06,170 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:42:06,170 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:42:06,184 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,184 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,185 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,185 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,185 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:06,185 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:06,185 [INFO] Final allocation:
2025-06-21 21:42:06,185 [INFO]   Source domain: 280 samples
2025-06-21 21:42:06,185 [INFO]   Target domain: 320 samples
2025-06-21 21:42:06,186 [INFO] Source domain setup:
2025-06-21 21:42:06,186 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:42:06,186 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:42:06,187 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:42:06,187 [INFO]   Total data after allocation: 280
2025-06-21 21:42:06,187 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:42:06,187 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:42:06,187 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:42:06,188 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:42:06,188 [INFO] Class allocation analysis:
2025-06-21 21:42:06,188 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:42:06,188 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:42:06,188 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:42:06,188 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:42:06,201 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,202 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,202 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,202 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:42:06,202 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:06,202 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:42:06,202 [INFO] Final allocation:
2025-06-21 21:42:06,202 [INFO]   Source domain: 280 samples
2025-06-21 21:42:06,202 [INFO]   Target domain: 320 samples
2025-06-21 21:42:06,203 [INFO] Target domain setup:
2025-06-21 21:42:06,203 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:42:06,203 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:42:06,204 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:42:06,204 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:42:06,204 [INFO]   Total data after allocation: 320
2025-06-21 21:42:06,204 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:42:06,204 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:42:06,204 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:42:06,204 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:42:06,204 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:42:06,204 [INFO] 数据加载器创建完成!
2025-06-21 21:42:06,204 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:42:06,204 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:42:06,204 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:42:06,204 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:42:06,204 [INFO] Data allocation verification:
2025-06-21 21:42:06,204 [INFO]   Source data samples: 280
2025-06-21 21:42:06,204 [INFO]   Target data samples: 320
2025-06-21 21:42:06,204 [INFO]   Overlapping samples: 0
2025-06-21 21:42:06,204 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:42:06,206 [INFO] Model initialized with 268804 parameters
2025-06-21 21:42:06,206 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:42:06,206 [INFO] Starting training...
2025-06-21 21:42:06,231 [INFO] Epoch 001 | Train Loss: 12.8974 | Val Loss: 5.0328 | Val Acc: 0.3393
2025-06-21 21:42:06,524 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 21:42:06,547 [INFO] Epoch 002 | Train Loss: 8.1718 | Val Loss: 3.1693 | Val Acc: 0.3750
2025-06-21 21:42:06,552 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 21:42:06,573 [INFO] Epoch 003 | Train Loss: 8.6323 | Val Loss: 3.0884 | Val Acc: 0.2679
2025-06-21 21:42:06,599 [INFO] Epoch 004 | Train Loss: 8.6662 | Val Loss: 3.1385 | Val Acc: 0.3214
2025-06-21 21:42:06,624 [INFO] Epoch 005 | Train Loss: 8.2994 | Val Loss: 3.3627 | Val Acc: 0.3393
2025-06-21 21:42:06,649 [INFO] Epoch 006 | Train Loss: 6.4783 | Val Loss: 3.5229 | Val Acc: 0.3571
2025-06-21 21:42:06,678 [INFO] Epoch 007 | Train Loss: 7.2119 | Val Loss: 3.6496 | Val Acc: 0.3393
2025-06-21 21:42:06,702 [INFO] Epoch 008 | Train Loss: 8.1570 | Val Loss: 3.0504 | Val Acc: 0.3571
2025-06-21 21:42:06,726 [INFO] Epoch 009 | Train Loss: 6.7174 | Val Loss: 3.5210 | Val Acc: 0.3393
2025-06-21 21:42:06,751 [INFO] Epoch 010 | Train Loss: 5.7961 | Val Loss: 3.6075 | Val Acc: 0.3929
2025-06-21 21:42:07,084 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 21:42:07,106 [INFO] Epoch 011 | Train Loss: 7.6854 | Val Loss: 3.7445 | Val Acc: 0.3750
2025-06-21 21:42:07,132 [INFO] Epoch 012 | Train Loss: 7.4598 | Val Loss: 3.3597 | Val Acc: 0.3393
2025-06-21 21:42:07,158 [INFO] Epoch 013 | Train Loss: 7.3193 | Val Loss: 3.5028 | Val Acc: 0.3571
2025-06-21 21:42:07,184 [INFO] Epoch 014 | Train Loss: 6.4672 | Val Loss: 3.9034 | Val Acc: 0.3036
2025-06-21 21:42:07,210 [INFO] Epoch 015 | Train Loss: 7.6190 | Val Loss: 3.9813 | Val Acc: 0.3036
2025-06-21 21:42:07,235 [INFO] Epoch 016 | Train Loss: 6.9182 | Val Loss: 3.7672 | Val Acc: 0.2857
2025-06-21 21:42:07,261 [INFO] Epoch 017 | Train Loss: 6.3627 | Val Loss: 4.4020 | Val Acc: 0.3393
2025-06-21 21:42:07,287 [INFO] Epoch 018 | Train Loss: 6.5282 | Val Loss: 3.9114 | Val Acc: 0.3036
2025-06-21 21:42:07,313 [INFO] Epoch 019 | Train Loss: 5.9992 | Val Loss: 3.8576 | Val Acc: 0.3929
2025-06-21 21:42:07,339 [INFO] Epoch 020 | Train Loss: 7.1263 | Val Loss: 3.7209 | Val Acc: 0.3750
2025-06-21 21:42:07,679 [INFO] Epoch 021 | Train Loss: 6.1491 | Val Loss: 4.4766 | Val Acc: 0.2500
2025-06-21 21:42:07,704 [INFO] Epoch 022 | Train Loss: 6.0849 | Val Loss: 3.9452 | Val Acc: 0.3214
2025-06-21 21:42:07,729 [INFO] Epoch 023 | Train Loss: 6.4051 | Val Loss: 3.4149 | Val Acc: 0.3750
2025-06-21 21:42:07,754 [INFO] Epoch 024 | Train Loss: 7.5603 | Val Loss: 3.1756 | Val Acc: 0.3929
2025-06-21 21:42:07,779 [INFO] Epoch 025 | Train Loss: 6.3166 | Val Loss: 3.4764 | Val Acc: 0.3571
2025-06-21 21:42:07,803 [INFO] Epoch 026 | Train Loss: 6.1241 | Val Loss: 4.1043 | Val Acc: 0.3571
2025-06-21 21:42:07,828 [INFO] Epoch 027 | Train Loss: 6.0266 | Val Loss: 3.9009 | Val Acc: 0.3393
2025-06-21 21:42:07,853 [INFO] Epoch 028 | Train Loss: 7.4586 | Val Loss: 3.4212 | Val Acc: 0.3571
2025-06-21 21:42:07,879 [INFO] Epoch 029 | Train Loss: 6.2750 | Val Loss: 3.2226 | Val Acc: 0.3571
2025-06-21 21:42:07,912 [INFO] Epoch 030 | Train Loss: 5.8992 | Val Loss: 3.6824 | Val Acc: 0.3214
2025-06-21 21:42:08,225 [INFO] Epoch 031 | Train Loss: 4.9934 | Val Loss: 3.4490 | Val Acc: 0.4643
2025-06-21 21:42:08,230 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-21 21:42:08,252 [INFO] Epoch 032 | Train Loss: 6.4988 | Val Loss: 3.7681 | Val Acc: 0.3750
2025-06-21 21:42:08,277 [INFO] Epoch 033 | Train Loss: 5.9554 | Val Loss: 3.2851 | Val Acc: 0.4643
2025-06-21 21:42:08,304 [INFO] Epoch 034 | Train Loss: 6.1785 | Val Loss: 3.1285 | Val Acc: 0.4107
2025-06-21 21:42:08,329 [INFO] Epoch 035 | Train Loss: 4.8330 | Val Loss: 3.0182 | Val Acc: 0.3929
2025-06-21 21:42:08,354 [INFO] Epoch 036 | Train Loss: 5.7660 | Val Loss: 3.4207 | Val Acc: 0.4107
2025-06-21 21:42:08,379 [INFO] Epoch 037 | Train Loss: 5.2401 | Val Loss: 3.8305 | Val Acc: 0.3750
2025-06-21 21:42:08,404 [INFO] Epoch 038 | Train Loss: 4.4973 | Val Loss: 3.7069 | Val Acc: 0.3214
