2025-06-23 11:52:02,498 [INFO] Using device: cpu
2025-06-23 11:52:02,498 [INFO] 开始创建数据加载器...
2025-06-23 11:52:02,502 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:52:02,502 [INFO] Class allocation analysis:
2025-06-23 11:52:02,502 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:52:02,502 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:02,502 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:52:02,502 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:52:02,516 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,516 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,516 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,516 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,517 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,517 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,517 [INFO] Final allocation:
2025-06-23 11:52:02,517 [INFO]   Source domain: 280 samples
2025-06-23 11:52:02,517 [INFO]   Target domain: 320 samples
2025-06-23 11:52:02,518 [INFO] Source domain setup:
2025-06-23 11:52:02,518 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:52:02,518 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:52:02,518 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:52:02,518 [INFO]   Total data after allocation: 280
2025-06-23 11:52:02,518 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:52:02,518 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:52:02,518 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:52:02,519 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:52:02,519 [INFO] Class allocation analysis:
2025-06-23 11:52:02,519 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:52:02,519 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:02,519 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:52:02,519 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:52:02,532 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,532 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,533 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,533 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,533 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,533 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,533 [INFO] Final allocation:
2025-06-23 11:52:02,533 [INFO]   Source domain: 280 samples
2025-06-23 11:52:02,533 [INFO]   Target domain: 320 samples
2025-06-23 11:52:02,534 [INFO] Target domain setup:
2025-06-23 11:52:02,534 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:02,534 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:52:02,534 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:52:02,534 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:52:02,534 [INFO]   Total data after allocation: 320
2025-06-23 11:52:02,534 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:52:02,534 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:52:02,534 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:52:02,534 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:52:02,534 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:52:02,535 [INFO] 数据加载器创建完成!
2025-06-23 11:52:02,535 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:52:02,535 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:52:02,535 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:52:02,535 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:52:02,535 [INFO] Data allocation verification:
2025-06-23 11:52:02,535 [INFO]   Source data samples: 280
2025-06-23 11:52:02,535 [INFO]   Target data samples: 320
2025-06-23 11:52:02,535 [INFO]   Overlapping samples: 0
2025-06-23 11:52:02,535 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:52:02,537 [INFO] Model initialized with 201476 parameters
2025-06-23 11:52:02,537 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:52:02,537 [INFO] Starting training...
2025-06-23 11:52:02,579 [INFO] Epoch 001 | Train Loss: 15.1039 | Val Loss: 273.7558 | Val Acc: 0.2500
2025-06-23 11:52:03,607 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:52:03,644 [INFO] Epoch 002 | Train Loss: 8.1681 | Val Loss: 23.1550 | Val Acc: 0.1786
2025-06-23 11:52:03,697 [INFO] Epoch 003 | Train Loss: 8.5986 | Val Loss: 12.1590 | Val Acc: 0.3214
2025-06-23 11:52:03,703 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 11:52:03,733 [INFO] Epoch 004 | Train Loss: 5.8108 | Val Loss: 11.8481 | Val Acc: 0.3571
2025-06-23 11:52:03,738 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 11:52:03,766 [INFO] Epoch 005 | Train Loss: 5.3321 | Val Loss: 13.1808 | Val Acc: 0.2321
2025-06-23 11:52:03,795 [INFO] Epoch 006 | Train Loss: 6.8748 | Val Loss: 8.4390 | Val Acc: 0.4107
2025-06-23 11:52:03,800 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 11:52:03,825 [INFO] Epoch 007 | Train Loss: 6.8570 | Val Loss: 5.6092 | Val Acc: 0.3393
2025-06-23 11:52:03,856 [INFO] Epoch 008 | Train Loss: 5.2229 | Val Loss: 4.4072 | Val Acc: 0.3214
2025-06-23 11:52:03,885 [INFO] Epoch 009 | Train Loss: 4.9444 | Val Loss: 5.1271 | Val Acc: 0.3214
2025-06-23 11:52:03,913 [INFO] Epoch 010 | Train Loss: 7.2769 | Val Loss: 8.4748 | Val Acc: 0.2500
2025-06-23 11:52:05,019 [INFO] Epoch 011 | Train Loss: 4.9708 | Val Loss: 6.2505 | Val Acc: 0.2679
2025-06-23 11:52:05,064 [INFO] Epoch 012 | Train Loss: 4.6680 | Val Loss: 2.5875 | Val Acc: 0.2321
2025-06-23 11:52:05,104 [INFO] Epoch 013 | Train Loss: 3.3188 | Val Loss: 2.9101 | Val Acc: 0.3750
2025-06-23 11:52:05,136 [INFO] Epoch 014 | Train Loss: 2.8547 | Val Loss: 2.6370 | Val Acc: 0.2857
2025-06-23 11:52:05,165 [INFO] Epoch 015 | Train Loss: 3.0200 | Val Loss: 3.4107 | Val Acc: 0.2857
2025-06-23 11:52:05,193 [INFO] Epoch 016 | Train Loss: 3.2899 | Val Loss: 4.0830 | Val Acc: 0.2321
2025-06-23 11:52:05,222 [INFO] Epoch 017 | Train Loss: 3.2638 | Val Loss: 2.2534 | Val Acc: 0.2857
2025-06-23 11:52:05,250 [INFO] Epoch 018 | Train Loss: 3.6271 | Val Loss: 3.2024 | Val Acc: 0.3393
2025-06-23 11:52:05,279 [INFO] Epoch 019 | Train Loss: 3.8031 | Val Loss: 2.1537 | Val Acc: 0.3214
2025-06-23 11:52:05,311 [INFO] Epoch 020 | Train Loss: 4.6312 | Val Loss: 5.6600 | Val Acc: 0.2857
2025-06-23 11:52:06,370 [INFO] Epoch 021 | Train Loss: 3.3335 | Val Loss: 2.0895 | Val Acc: 0.3929
2025-06-23 11:52:06,418 [INFO] Epoch 022 | Train Loss: 3.2146 | Val Loss: 2.2322 | Val Acc: 0.3214
2025-06-23 11:52:06,457 [INFO] Epoch 023 | Train Loss: 2.6940 | Val Loss: 1.8616 | Val Acc: 0.2857
2025-06-23 11:52:06,501 [INFO] Epoch 024 | Train Loss: 2.2615 | Val Loss: 2.8838 | Val Acc: 0.1786
2025-06-23 11:52:06,531 [INFO] Epoch 025 | Train Loss: 3.1281 | Val Loss: 2.1679 | Val Acc: 0.3571
2025-06-23 11:52:06,560 [INFO] Epoch 026 | Train Loss: 2.1264 | Val Loss: 2.8598 | Val Acc: 0.2321
2025-06-23 11:52:06,591 [INFO] Epoch 027 | Train Loss: 2.2614 | Val Loss: 2.3869 | Val Acc: 0.3571
2025-06-23 11:52:06,620 [INFO] Epoch 028 | Train Loss: 2.1104 | Val Loss: 1.7536 | Val Acc: 0.3393
2025-06-23 11:52:06,648 [INFO] Epoch 029 | Train Loss: 2.1820 | Val Loss: 2.0162 | Val Acc: 0.3393
2025-06-23 11:52:06,678 [INFO] Epoch 030 | Train Loss: 1.8994 | Val Loss: 2.1741 | Val Acc: 0.3214
2025-06-23 11:52:07,745 [INFO] Epoch 031 | Train Loss: 1.7180 | Val Loss: 2.7111 | Val Acc: 0.3393
2025-06-23 11:52:07,788 [INFO] Epoch 032 | Train Loss: 1.9043 | Val Loss: 2.2224 | Val Acc: 0.3393
2025-06-23 11:52:07,830 [INFO] Epoch 033 | Train Loss: 2.3040 | Val Loss: 2.3176 | Val Acc: 0.3393
2025-06-23 11:52:07,862 [INFO] Epoch 034 | Train Loss: 2.2506 | Val Loss: 1.6373 | Val Acc: 0.4107
2025-06-23 11:52:07,890 [INFO] Epoch 035 | Train Loss: 2.2489 | Val Loss: 2.1871 | Val Acc: 0.3571
2025-06-23 11:52:07,919 [INFO] Epoch 036 | Train Loss: 1.7287 | Val Loss: 2.0238 | Val Acc: 0.3036
2025-06-23 11:52:07,948 [INFO] Epoch 037 | Train Loss: 2.4835 | Val Loss: 1.8466 | Val Acc: 0.2857
2025-06-23 11:52:07,976 [INFO] Epoch 038 | Train Loss: 1.7423 | Val Loss: 3.2484 | Val Acc: 0.3036
2025-06-23 11:52:08,005 [INFO] Epoch 039 | Train Loss: 2.1661 | Val Loss: 1.7745 | Val Acc: 0.4107
2025-06-23 11:52:08,035 [INFO] Epoch 040 | Train Loss: 1.4766 | Val Loss: 2.0216 | Val Acc: 0.2857
2025-06-23 11:52:09,973 [INFO] Epoch 041 | Train Loss: 1.7634 | Val Loss: 1.7970 | Val Acc: 0.3929
2025-06-23 11:52:10,019 [INFO] Epoch 042 | Train Loss: 1.6812 | Val Loss: 1.5694 | Val Acc: 0.2500
2025-06-23 11:52:10,062 [INFO] Epoch 043 | Train Loss: 1.7616 | Val Loss: 1.7409 | Val Acc: 0.2679
2025-06-23 11:52:10,101 [INFO] Epoch 044 | Train Loss: 1.2167 | Val Loss: 1.6349 | Val Acc: 0.4107
2025-06-23 11:52:10,131 [INFO] Epoch 045 | Train Loss: 1.2833 | Val Loss: 1.4980 | Val Acc: 0.3929
2025-06-23 11:52:10,159 [INFO] Epoch 046 | Train Loss: 1.4433 | Val Loss: 1.8585 | Val Acc: 0.2679
2025-06-23 11:52:10,187 [INFO] Epoch 047 | Train Loss: 1.2520 | Val Loss: 38.1790 | Val Acc: 0.2679
2025-06-23 11:52:10,217 [INFO] Epoch 048 | Train Loss: 1.2373 | Val Loss: 1.5590 | Val Acc: 0.2143
2025-06-23 11:52:10,245 [INFO] Epoch 049 | Train Loss: 1.4623 | Val Loss: 2.1287 | Val Acc: 0.3036
2025-06-23 11:52:10,273 [INFO] Epoch 050 | Train Loss: 1.7520 | Val Loss: 1.7155 | Val Acc: 0.3036
2025-06-23 11:52:11,311 [INFO] Epoch 051 | Train Loss: 1.6983 | Val Loss: 2.2324 | Val Acc: 0.3393
2025-06-23 11:52:11,353 [INFO] Epoch 052 | Train Loss: 1.5379 | Val Loss: 2.0681 | Val Acc: 0.3750
2025-06-23 11:52:11,394 [INFO] Epoch 053 | Train Loss: 1.4567 | Val Loss: 1.6665 | Val Acc: 0.3929
2025-06-23 11:52:11,422 [INFO] Epoch 054 | Train Loss: 1.6546 | Val Loss: 1.6382 | Val Acc: 0.3393
2025-06-23 11:52:11,451 [INFO] Epoch 055 | Train Loss: 1.2022 | Val Loss: 2.3861 | Val Acc: 0.3929
2025-06-23 11:52:11,494 [INFO] Epoch 056 | Train Loss: 1.1833 | Val Loss: 1.4954 | Val Acc: 0.4286
