2025-06-22 12:30:00,529 [INFO] Using device: cpu
2025-06-22 12:30:00,529 [INFO] 开始创建数据加载器...
2025-06-22 12:30:00,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:30:00,532 [INFO] Class allocation analysis:
2025-06-22 12:30:00,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:30:00,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:30:00,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:30:00,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:30:00,545 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,545 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,545 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,546 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,546 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:00,546 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:00,546 [INFO] Final allocation:
2025-06-22 12:30:00,546 [INFO]   Source domain: 280 samples
2025-06-22 12:30:00,546 [INFO]   Target domain: 320 samples
2025-06-22 12:30:00,547 [INFO] Source domain setup:
2025-06-22 12:30:00,547 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:30:00,547 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:30:00,547 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:30:00,547 [INFO]   Total data after allocation: 280
2025-06-22 12:30:00,547 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:30:00,547 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:30:00,547 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:30:00,548 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:30:00,548 [INFO] Class allocation analysis:
2025-06-22 12:30:00,548 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:30:00,548 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:30:00,548 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:30:00,548 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:30:00,561 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,561 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,561 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,562 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:00,562 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:00,562 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:00,562 [INFO] Final allocation:
2025-06-22 12:30:00,562 [INFO]   Source domain: 280 samples
2025-06-22 12:30:00,562 [INFO]   Target domain: 320 samples
2025-06-22 12:30:00,563 [INFO] Target domain setup:
2025-06-22 12:30:00,563 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:30:00,563 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:30:00,563 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:30:00,563 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:30:00,563 [INFO]   Total data after allocation: 320
2025-06-22 12:30:00,563 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:30:00,563 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:30:00,563 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:30:00,563 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:30:00,563 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:30:00,564 [INFO] 数据加载器创建完成!
2025-06-22 12:30:00,564 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:30:00,564 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:30:00,564 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:30:00,564 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:30:00,564 [INFO] Data allocation verification:
2025-06-22 12:30:00,564 [INFO]   Source data samples: 280
2025-06-22 12:30:00,564 [INFO]   Target data samples: 320
2025-06-22 12:30:00,564 [INFO]   Overlapping samples: 0
2025-06-22 12:30:00,564 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:30:00,565 [INFO] Model initialized with 22084 parameters
2025-06-22 12:30:00,566 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:30:00,566 [INFO] Starting training...
2025-06-22 12:30:00,586 [INFO] Epoch 001 | Train Loss: 8.2965 | Val Loss: 20.7526 | Val Acc: 0.2500
2025-06-22 12:30:01,378 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:30:01,398 [INFO] Epoch 002 | Train Loss: 5.6500 | Val Loss: 18.5124 | Val Acc: 0.2857
2025-06-22 12:30:01,402 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:30:01,426 [INFO] Epoch 003 | Train Loss: 3.1995 | Val Loss: 9.3177 | Val Acc: 0.3214
2025-06-22 12:30:01,430 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 12:30:01,451 [INFO] Epoch 004 | Train Loss: 2.2245 | Val Loss: 5.1975 | Val Acc: 0.3393
2025-06-22 12:30:01,454 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 12:30:01,473 [INFO] Epoch 005 | Train Loss: 1.9297 | Val Loss: 2.2751 | Val Acc: 0.3036
2025-06-22 12:30:01,493 [INFO] Epoch 006 | Train Loss: 1.6189 | Val Loss: 1.7448 | Val Acc: 0.4643
2025-06-22 12:30:01,497 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-22 12:30:01,515 [INFO] Epoch 007 | Train Loss: 1.6784 | Val Loss: 1.6741 | Val Acc: 0.3929
2025-06-22 12:30:01,536 [INFO] Epoch 008 | Train Loss: 1.6494 | Val Loss: 1.5048 | Val Acc: 0.3393
2025-06-22 12:30:01,557 [INFO] Epoch 009 | Train Loss: 1.7170 | Val Loss: 2.1156 | Val Acc: 0.3036
2025-06-22 12:30:01,577 [INFO] Epoch 010 | Train Loss: 1.5145 | Val Loss: 1.6491 | Val Acc: 0.3036
2025-06-22 12:30:02,413 [INFO] Epoch 011 | Train Loss: 1.6566 | Val Loss: 1.7188 | Val Acc: 0.3393
2025-06-22 12:30:02,434 [INFO] Epoch 012 | Train Loss: 1.8279 | Val Loss: 2.0658 | Val Acc: 0.4286
2025-06-22 12:30:02,454 [INFO] Epoch 013 | Train Loss: 1.6602 | Val Loss: 2.3254 | Val Acc: 0.2857
2025-06-22 12:30:02,476 [INFO] Epoch 014 | Train Loss: 1.5526 | Val Loss: 1.8398 | Val Acc: 0.2857
2025-06-22 12:30:02,496 [INFO] Epoch 015 | Train Loss: 1.6559 | Val Loss: 1.7637 | Val Acc: 0.3393
2025-06-22 12:30:02,517 [INFO] Epoch 016 | Train Loss: 1.4859 | Val Loss: 1.5518 | Val Acc: 0.3571
2025-06-22 12:30:02,537 [INFO] Epoch 017 | Train Loss: 1.3217 | Val Loss: 1.8165 | Val Acc: 0.3929
2025-06-22 12:30:02,562 [INFO] Epoch 018 | Train Loss: 1.2304 | Val Loss: 1.7093 | Val Acc: 0.4821
2025-06-22 12:30:02,566 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 12:30:02,593 [INFO] Epoch 019 | Train Loss: 1.2844 | Val Loss: 1.6304 | Val Acc: 0.4286
2025-06-22 12:30:02,620 [INFO] Epoch 020 | Train Loss: 1.2436 | Val Loss: 1.9728 | Val Acc: 0.3750
2025-06-22 12:30:03,438 [INFO] Epoch 021 | Train Loss: 1.3317 | Val Loss: 1.7556 | Val Acc: 0.3929
2025-06-22 12:30:03,465 [INFO] Epoch 022 | Train Loss: 1.2331 | Val Loss: 1.4717 | Val Acc: 0.4643
2025-06-22 12:30:03,496 [INFO] Epoch 023 | Train Loss: 1.0031 | Val Loss: 1.6228 | Val Acc: 0.3393
2025-06-22 12:30:03,522 [INFO] Epoch 024 | Train Loss: 1.1255 | Val Loss: 1.4409 | Val Acc: 0.3929
2025-06-22 12:30:03,543 [INFO] Epoch 025 | Train Loss: 1.1165 | Val Loss: 1.4245 | Val Acc: 0.4286
2025-06-22 12:30:03,563 [INFO] Epoch 026 | Train Loss: 1.1754 | Val Loss: 1.5046 | Val Acc: 0.4464
2025-06-22 12:30:03,583 [INFO] Epoch 027 | Train Loss: 1.1338 | Val Loss: 1.8519 | Val Acc: 0.3214
2025-06-22 12:30:03,604 [INFO] Epoch 028 | Train Loss: 1.2066 | Val Loss: 1.6970 | Val Acc: 0.3929
2025-06-22 12:30:03,624 [INFO] Epoch 029 | Train Loss: 0.9989 | Val Loss: 2.4734 | Val Acc: 0.3393
2025-06-22 12:30:03,644 [INFO] Epoch 030 | Train Loss: 1.1559 | Val Loss: 2.7096 | Val Acc: 0.3393
2025-06-22 12:30:06,765 [INFO] Epoch 031 | Train Loss: 1.3006 | Val Loss: 1.7692 | Val Acc: 0.3750
2025-06-22 12:30:06,800 [INFO] Epoch 032 | Train Loss: 1.0780 | Val Loss: 2.6477 | Val Acc: 0.3571
2025-06-22 12:30:06,843 [INFO] Epoch 033 | Train Loss: 0.9823 | Val Loss: 1.6463 | Val Acc: 0.3750
2025-06-22 12:30:06,879 [INFO] Epoch 034 | Train Loss: 1.0894 | Val Loss: 2.2379 | Val Acc: 0.3393
2025-06-22 12:30:06,912 [INFO] Epoch 035 | Train Loss: 0.9762 | Val Loss: 1.9773 | Val Acc: 0.3393
2025-06-22 12:30:06,949 [INFO] Epoch 036 | Train Loss: 0.9786 | Val Loss: 1.8163 | Val Acc: 0.3393
2025-06-22 12:30:06,977 [INFO] Epoch 037 | Train Loss: 0.9523 | Val Loss: 1.6595 | Val Acc: 0.4286
2025-06-22 12:30:06,998 [INFO] Epoch 038 | Train Loss: 0.8806 | Val Loss: 1.5237 | Val Acc: 0.4286
2025-06-22 12:30:07,018 [INFO] Epoch 039 | Train Loss: 0.9860 | Val Loss: 1.7590 | Val Acc: 0.3929
2025-06-22 12:30:07,038 [INFO] Epoch 040 | Train Loss: 0.8780 | Val Loss: 1.6687 | Val Acc: 0.4464
2025-06-22 12:30:07,933 [INFO] Epoch 041 | Train Loss: 0.9414 | Val Loss: 1.4768 | Val Acc: 0.5179
2025-06-22 12:30:07,937 [INFO] New best model at epoch 41 (Val Acc: 0.5179)
2025-06-22 12:30:07,965 [INFO] Epoch 042 | Train Loss: 0.9425 | Val Loss: 1.5744 | Val Acc: 0.3571
2025-06-22 12:30:08,002 [INFO] Epoch 043 | Train Loss: 0.9749 | Val Loss: 1.6873 | Val Acc: 0.3929
2025-06-22 12:30:08,029 [INFO] Epoch 044 | Train Loss: 1.0238 | Val Loss: 2.2941 | Val Acc: 0.3393
2025-06-22 12:30:08,049 [INFO] Epoch 045 | Train Loss: 1.1012 | Val Loss: 2.0167 | Val Acc: 0.4643
2025-06-22 12:30:08,070 [INFO] Epoch 046 | Train Loss: 0.9744 | Val Loss: 1.7289 | Val Acc: 0.3929
2025-06-22 12:30:08,091 [INFO] Epoch 047 | Train Loss: 0.8487 | Val Loss: 3.1961 | Val Acc: 0.3393
2025-06-22 12:30:08,112 [INFO] Epoch 048 | Train Loss: 0.8701 | Val Loss: 2.1577 | Val Acc: 0.4286
2025-06-22 12:30:08,133 [INFO] Epoch 049 | Train Loss: 0.9288 | Val Loss: 1.9834 | Val Acc: 0.3929
2025-06-22 12:30:08,153 [INFO] Epoch 050 | Train Loss: 0.8480 | Val Loss: 2.0163 | Val Acc: 0.4821
2025-06-22 12:30:09,465 [INFO] Epoch 051 | Train Loss: 0.7640 | Val Loss: 2.0203 | Val Acc: 0.4286
2025-06-22 12:30:09,489 [INFO] Epoch 052 | Train Loss: 0.9711 | Val Loss: 2.3537 | Val Acc: 0.3929
2025-06-22 12:30:09,516 [INFO] Epoch 053 | Train Loss: 0.9207 | Val Loss: 2.1645 | Val Acc: 0.4821
2025-06-22 12:30:09,546 [INFO] Epoch 054 | Train Loss: 0.8737 | Val Loss: 2.8618 | Val Acc: 0.2857
2025-06-22 12:30:09,567 [INFO] Epoch 055 | Train Loss: 0.9004 | Val Loss: 2.1509 | Val Acc: 0.3571
2025-06-22 12:30:09,589 [INFO] Epoch 056 | Train Loss: 0.9106 | Val Loss: 1.8597 | Val Acc: 0.4821
2025-06-22 12:30:09,609 [INFO] Epoch 057 | Train Loss: 0.8689 | Val Loss: 2.0503 | Val Acc: 0.4464
2025-06-22 12:30:09,629 [INFO] Epoch 058 | Train Loss: 1.0122 | Val Loss: 1.9726 | Val Acc: 0.4107
2025-06-22 12:30:09,650 [INFO] Epoch 059 | Train Loss: 0.9392 | Val Loss: 2.4757 | Val Acc: 0.3571
2025-06-22 12:30:09,670 [INFO] Epoch 060 | Train Loss: 0.9951 | Val Loss: 2.5588 | Val Acc: 0.3214
2025-06-22 12:30:10,461 [INFO] Epoch 061 | Train Loss: 0.9019 | Val Loss: 1.9555 | Val Acc: 0.3750
2025-06-22 12:30:10,489 [INFO] Epoch 062 | Train Loss: 0.8889 | Val Loss: 1.8388 | Val Acc: 0.4286
2025-06-22 12:30:10,515 [INFO] Epoch 063 | Train Loss: 0.6960 | Val Loss: 1.7250 | Val Acc: 0.3750
2025-06-22 12:30:10,542 [INFO] Epoch 064 | Train Loss: 0.6926 | Val Loss: 1.8718 | Val Acc: 0.3929
2025-06-22 12:30:10,564 [INFO] Epoch 065 | Train Loss: 0.6594 | Val Loss: 2.1532 | Val Acc: 0.3929
2025-06-22 12:30:10,584 [INFO] Epoch 066 | Train Loss: 0.6342 | Val Loss: 2.0242 | Val Acc: 0.4286
2025-06-22 12:30:10,605 [INFO] Epoch 067 | Train Loss: 0.6516 | Val Loss: 2.0041 | Val Acc: 0.4286
2025-06-22 12:30:10,625 [INFO] Epoch 068 | Train Loss: 0.5753 | Val Loss: 1.8501 | Val Acc: 0.4464
2025-06-22 12:30:10,645 [INFO] Epoch 069 | Train Loss: 0.6165 | Val Loss: 1.8515 | Val Acc: 0.4464
2025-06-22 12:30:10,666 [INFO] Epoch 070 | Train Loss: 0.6544 | Val Loss: 2.0918 | Val Acc: 0.4107
2025-06-22 12:30:11,504 [INFO] Epoch 071 | Train Loss: 0.5286 | Val Loss: 2.0233 | Val Acc: 0.3393
2025-06-22 12:30:11,532 [INFO] Epoch 072 | Train Loss: 0.6484 | Val Loss: 2.2030 | Val Acc: 0.4464
2025-06-22 12:30:11,565 [INFO] Epoch 073 | Train Loss: 0.7636 | Val Loss: 2.3943 | Val Acc: 0.4286
2025-06-22 12:30:11,591 [INFO] Epoch 074 | Train Loss: 0.9346 | Val Loss: 2.1386 | Val Acc: 0.3036
2025-06-22 12:30:11,612 [INFO] Epoch 075 | Train Loss: 0.7424 | Val Loss: 1.7032 | Val Acc: 0.5000
2025-06-22 12:30:11,632 [INFO] Epoch 076 | Train Loss: 0.7993 | Val Loss: 1.8699 | Val Acc: 0.4821
2025-06-22 12:30:11,652 [INFO] Epoch 077 | Train Loss: 0.6182 | Val Loss: 1.6996 | Val Acc: 0.4821
2025-06-22 12:30:11,673 [INFO] Epoch 078 | Train Loss: 0.7874 | Val Loss: 1.5355 | Val Acc: 0.5357
2025-06-22 12:30:11,676 [INFO] New best model at epoch 78 (Val Acc: 0.5357)
2025-06-22 12:30:11,694 [INFO] Epoch 079 | Train Loss: 0.7448 | Val Loss: 2.0636 | Val Acc: 0.4107
2025-06-22 12:30:11,714 [INFO] Epoch 080 | Train Loss: 0.6869 | Val Loss: 2.4173 | Val Acc: 0.4643
2025-06-22 12:30:12,631 [INFO] Epoch 081 | Train Loss: 0.6956 | Val Loss: 2.2366 | Val Acc: 0.4464
2025-06-22 12:30:12,659 [INFO] Epoch 082 | Train Loss: 0.7888 | Val Loss: 2.8350 | Val Acc: 0.4643
2025-06-22 12:30:12,688 [INFO] Epoch 083 | Train Loss: 0.5427 | Val Loss: 2.2111 | Val Acc: 0.4286
2025-06-22 12:30:12,719 [INFO] Epoch 084 | Train Loss: 0.5868 | Val Loss: 2.4633 | Val Acc: 0.3750
2025-06-22 12:30:12,740 [INFO] Epoch 085 | Train Loss: 0.6260 | Val Loss: 2.1289 | Val Acc: 0.4464
2025-06-22 12:30:12,761 [INFO] Epoch 086 | Train Loss: 0.7111 | Val Loss: 2.4446 | Val Acc: 0.3750
2025-06-22 12:30:12,780 [INFO] Epoch 087 | Train Loss: 0.6922 | Val Loss: 2.2284 | Val Acc: 0.4643
2025-06-22 12:30:12,800 [INFO] Epoch 088 | Train Loss: 0.7140 | Val Loss: 1.8811 | Val Acc: 0.3929
2025-06-22 12:30:12,820 [INFO] Epoch 089 | Train Loss: 0.5085 | Val Loss: 2.1929 | Val Acc: 0.5000
2025-06-22 12:30:12,840 [INFO] Epoch 090 | Train Loss: 0.5754 | Val Loss: 2.0470 | Val Acc: 0.4821
2025-06-22 12:30:13,646 [INFO] Epoch 091 | Train Loss: 0.6958 | Val Loss: 2.2259 | Val Acc: 0.4464
2025-06-22 12:30:13,676 [INFO] Epoch 092 | Train Loss: 0.7209 | Val Loss: 1.7721 | Val Acc: 0.4464
2025-06-22 12:30:13,704 [INFO] Epoch 093 | Train Loss: 0.6000 | Val Loss: 1.9959 | Val Acc: 0.4107
2025-06-22 12:30:13,732 [INFO] Epoch 094 | Train Loss: 0.5653 | Val Loss: 2.1165 | Val Acc: 0.5357
2025-06-22 12:30:13,753 [INFO] Epoch 095 | Train Loss: 0.4297 | Val Loss: 2.2430 | Val Acc: 0.4107
2025-06-22 12:30:13,773 [INFO] Epoch 096 | Train Loss: 0.4544 | Val Loss: 2.0985 | Val Acc: 0.5357
2025-06-22 12:30:13,795 [INFO] Epoch 097 | Train Loss: 0.4367 | Val Loss: 2.3621 | Val Acc: 0.5357
2025-06-22 12:30:13,816 [INFO] Epoch 098 | Train Loss: 0.5032 | Val Loss: 2.3550 | Val Acc: 0.5000
2025-06-22 12:30:13,836 [INFO] Epoch 099 | Train Loss: 0.4941 | Val Loss: 2.9240 | Val Acc: 0.4464
2025-06-22 12:30:13,857 [INFO] Epoch 100 | Train Loss: 0.4075 | Val Loss: 2.4622 | Val Acc: 0.4464
2025-06-22 12:30:14,656 [INFO] Epoch 101 | Train Loss: 0.3821 | Val Loss: 2.4494 | Val Acc: 0.4286
2025-06-22 12:30:14,685 [INFO] Epoch 102 | Train Loss: 0.4677 | Val Loss: 3.7065 | Val Acc: 0.4643
2025-06-22 12:30:14,712 [INFO] Epoch 103 | Train Loss: 0.4198 | Val Loss: 3.0879 | Val Acc: 0.4107
2025-06-22 12:30:14,739 [INFO] Epoch 104 | Train Loss: 0.5092 | Val Loss: 2.1779 | Val Acc: 0.5000
2025-06-22 12:30:14,761 [INFO] Epoch 105 | Train Loss: 0.4161 | Val Loss: 2.5791 | Val Acc: 0.5357
2025-06-22 12:30:14,781 [INFO] Epoch 106 | Train Loss: 0.4726 | Val Loss: 2.7060 | Val Acc: 0.4643
2025-06-22 12:30:14,802 [INFO] Epoch 107 | Train Loss: 0.3421 | Val Loss: 3.0313 | Val Acc: 0.4464
2025-06-22 12:30:14,822 [INFO] Epoch 108 | Train Loss: 0.3869 | Val Loss: 3.6145 | Val Acc: 0.4286
2025-06-22 12:30:14,842 [INFO] Epoch 109 | Train Loss: 0.4473 | Val Loss: 3.2792 | Val Acc: 0.4286
