2025-06-22 16:59:54,289 [INFO] Using device: cpu
2025-06-22 16:59:54,289 [INFO] 开始创建数据加载器...
2025-06-22 16:59:54,295 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:59:54,295 [INFO] Class allocation analysis:
2025-06-22 16:59:54,295 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:59:54,295 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:59:54,295 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:59:54,295 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:59:54,314 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,314 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,315 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,315 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,315 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:59:54,315 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:59:54,315 [INFO] Final allocation:
2025-06-22 16:59:54,315 [INFO]   Source domain: 280 samples
2025-06-22 16:59:54,315 [INFO]   Target domain: 320 samples
2025-06-22 16:59:54,317 [INFO] Source domain setup:
2025-06-22 16:59:54,317 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:59:54,317 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:59:54,317 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:59:54,317 [INFO]   Total data after allocation: 280
2025-06-22 16:59:54,317 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:59:54,317 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:59:54,317 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:59:54,319 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:59:54,319 [INFO] Class allocation analysis:
2025-06-22 16:59:54,319 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:59:54,319 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:59:54,319 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:59:54,319 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:59:54,333 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,333 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,333 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,333 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:59:54,333 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:59:54,333 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:59:54,333 [INFO] Final allocation:
2025-06-22 16:59:54,334 [INFO]   Source domain: 280 samples
2025-06-22 16:59:54,334 [INFO]   Target domain: 320 samples
2025-06-22 16:59:54,335 [INFO] Target domain setup:
2025-06-22 16:59:54,335 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:59:54,335 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:59:54,335 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:59:54,335 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:59:54,335 [INFO]   Total data after allocation: 320
2025-06-22 16:59:54,335 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:59:54,335 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:59:54,335 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:59:54,335 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:59:54,335 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:59:54,335 [INFO] 数据加载器创建完成!
2025-06-22 16:59:54,336 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:59:54,336 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:59:54,336 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:59:54,336 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:59:54,336 [INFO] Data allocation verification:
2025-06-22 16:59:54,336 [INFO]   Source data samples: 280
2025-06-22 16:59:54,336 [INFO]   Target data samples: 320
2025-06-22 16:59:54,336 [INFO]   Overlapping samples: 0
2025-06-22 16:59:54,336 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:59:54,337 [INFO] Model initialized with 68868 parameters
2025-06-22 16:59:54,338 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:59:54,338 [INFO] Starting training...
2025-06-22 16:59:54,366 [INFO] Epoch 001 | Train Loss: 21.6138 | Val Loss: 33.0904 | Val Acc: 0.3036
2025-06-22 16:59:57,530 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 16:59:57,614 [INFO] Epoch 002 | Train Loss: 12.1833 | Val Loss: 22.0039 | Val Acc: 0.2679
2025-06-22 16:59:57,674 [INFO] Epoch 003 | Train Loss: 8.1732 | Val Loss: 10.4527 | Val Acc: 0.2500
2025-06-22 16:59:57,698 [INFO] Epoch 004 | Train Loss: 6.7932 | Val Loss: 10.2576 | Val Acc: 0.2679
2025-06-22 16:59:57,717 [INFO] Epoch 005 | Train Loss: 6.9431 | Val Loss: 4.2847 | Val Acc: 0.3214
2025-06-22 16:59:57,720 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 16:59:57,736 [INFO] Epoch 006 | Train Loss: 4.5728 | Val Loss: 5.5497 | Val Acc: 0.4107
2025-06-22 16:59:57,738 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 16:59:57,755 [INFO] Epoch 007 | Train Loss: 3.4257 | Val Loss: 3.6102 | Val Acc: 0.3036
2025-06-22 16:59:57,771 [INFO] Epoch 008 | Train Loss: 3.2056 | Val Loss: 3.8637 | Val Acc: 0.2857
2025-06-22 16:59:57,787 [INFO] Epoch 009 | Train Loss: 3.6805 | Val Loss: 7.6716 | Val Acc: 0.2500
2025-06-22 16:59:57,803 [INFO] Epoch 010 | Train Loss: 4.9412 | Val Loss: 5.8224 | Val Acc: 0.2143
2025-06-22 16:59:59,176 [INFO] Epoch 011 | Train Loss: 5.2821 | Val Loss: 7.8510 | Val Acc: 0.3036
2025-06-22 16:59:59,194 [INFO] Epoch 012 | Train Loss: 4.7226 | Val Loss: 6.2670 | Val Acc: 0.2321
2025-06-22 16:59:59,210 [INFO] Epoch 013 | Train Loss: 4.1604 | Val Loss: 3.4124 | Val Acc: 0.4643
2025-06-22 16:59:59,212 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-22 16:59:59,227 [INFO] Epoch 014 | Train Loss: 3.4774 | Val Loss: 2.7072 | Val Acc: 0.3571
2025-06-22 16:59:59,245 [INFO] Epoch 015 | Train Loss: 2.8533 | Val Loss: 3.1453 | Val Acc: 0.3929
2025-06-22 16:59:59,264 [INFO] Epoch 016 | Train Loss: 3.1401 | Val Loss: 3.2997 | Val Acc: 0.2857
2025-06-22 16:59:59,285 [INFO] Epoch 017 | Train Loss: 2.6657 | Val Loss: 2.0456 | Val Acc: 0.4107
2025-06-22 16:59:59,303 [INFO] Epoch 018 | Train Loss: 3.3599 | Val Loss: 3.6619 | Val Acc: 0.3214
2025-06-22 16:59:59,322 [INFO] Epoch 019 | Train Loss: 2.7302 | Val Loss: 3.4451 | Val Acc: 0.3393
2025-06-22 16:59:59,337 [INFO] Epoch 020 | Train Loss: 2.3694 | Val Loss: 2.9243 | Val Acc: 0.3036
2025-06-22 17:00:00,345 [INFO] Epoch 021 | Train Loss: 2.2180 | Val Loss: 2.2216 | Val Acc: 0.3929
2025-06-22 17:00:00,364 [INFO] Epoch 022 | Train Loss: 2.1055 | Val Loss: 2.6679 | Val Acc: 0.2857
2025-06-22 17:00:00,385 [INFO] Epoch 023 | Train Loss: 2.3413 | Val Loss: 2.8487 | Val Acc: 0.2857
2025-06-22 17:00:00,406 [INFO] Epoch 024 | Train Loss: 2.5826 | Val Loss: 3.0343 | Val Acc: 0.3214
2025-06-22 17:00:00,425 [INFO] Epoch 025 | Train Loss: 2.4693 | Val Loss: 3.9348 | Val Acc: 0.2679
2025-06-22 17:00:00,443 [INFO] Epoch 026 | Train Loss: 2.8519 | Val Loss: 2.5914 | Val Acc: 0.2857
2025-06-22 17:00:00,458 [INFO] Epoch 027 | Train Loss: 2.3791 | Val Loss: 2.1861 | Val Acc: 0.3393
2025-06-22 17:00:00,473 [INFO] Epoch 028 | Train Loss: 1.9552 | Val Loss: 2.1318 | Val Acc: 0.3393
2025-06-22 17:00:00,488 [INFO] Epoch 029 | Train Loss: 2.1675 | Val Loss: 3.0563 | Val Acc: 0.2500
2025-06-22 17:00:00,506 [INFO] Epoch 030 | Train Loss: 2.4914 | Val Loss: 2.9272 | Val Acc: 0.2500
2025-06-22 17:00:01,466 [INFO] Epoch 031 | Train Loss: 2.5341 | Val Loss: 3.2139 | Val Acc: 0.2857
2025-06-22 17:00:01,485 [INFO] Epoch 032 | Train Loss: 2.9769 | Val Loss: 2.7476 | Val Acc: 0.3214
2025-06-22 17:00:01,505 [INFO] Epoch 033 | Train Loss: 2.5776 | Val Loss: 3.0156 | Val Acc: 0.3571
2025-06-22 17:00:01,524 [INFO] Epoch 034 | Train Loss: 2.7199 | Val Loss: 2.0082 | Val Acc: 0.3214
2025-06-22 17:00:01,545 [INFO] Epoch 035 | Train Loss: 2.5234 | Val Loss: 2.7299 | Val Acc: 0.2857
2025-06-22 17:00:01,563 [INFO] Epoch 036 | Train Loss: 2.3894 | Val Loss: 2.1854 | Val Acc: 0.3750
2025-06-22 17:00:01,578 [INFO] Epoch 037 | Train Loss: 2.3180 | Val Loss: 2.7905 | Val Acc: 0.3036
2025-06-22 17:00:01,592 [INFO] Epoch 038 | Train Loss: 2.1340 | Val Loss: 2.2022 | Val Acc: 0.2679
