2025-06-22 00:20:05,781 [INFO] Using device: cpu
2025-06-22 00:20:05,781 [INFO] 开始创建数据加载器...
2025-06-22 00:20:05,784 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:20:05,784 [INFO] Class allocation analysis:
2025-06-22 00:20:05,784 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:20:05,784 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:05,784 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:20:05,784 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:20:05,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,798 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,798 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:05,798 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:05,799 [INFO] Final allocation:
2025-06-22 00:20:05,799 [INFO]   Source domain: 280 samples
2025-06-22 00:20:05,799 [INFO]   Target domain: 320 samples
2025-06-22 00:20:05,800 [INFO] Source domain setup:
2025-06-22 00:20:05,800 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:20:05,800 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:20:05,800 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:20:05,800 [INFO]   Total data after allocation: 280
2025-06-22 00:20:05,800 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:20:05,800 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:20:05,800 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:20:05,802 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:20:05,802 [INFO] Class allocation analysis:
2025-06-22 00:20:05,802 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:20:05,802 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:05,802 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:20:05,802 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:20:05,815 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,815 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,816 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,816 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:05,816 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:05,816 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:05,816 [INFO] Final allocation:
2025-06-22 00:20:05,816 [INFO]   Source domain: 280 samples
2025-06-22 00:20:05,816 [INFO]   Target domain: 320 samples
2025-06-22 00:20:05,817 [INFO] Target domain setup:
2025-06-22 00:20:05,817 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:05,817 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:20:05,817 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:20:05,817 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:20:05,818 [INFO]   Total data after allocation: 320
2025-06-22 00:20:05,818 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:20:05,818 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:20:05,818 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:20:05,818 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:20:05,818 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:20:05,818 [INFO] 数据加载器创建完成!
2025-06-22 00:20:05,818 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:20:05,818 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:20:05,818 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:20:05,818 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:20:05,818 [INFO] Data allocation verification:
2025-06-22 00:20:05,818 [INFO]   Source data samples: 280
2025-06-22 00:20:05,818 [INFO]   Target data samples: 320
2025-06-22 00:20:05,818 [INFO]   Overlapping samples: 0
2025-06-22 00:20:05,818 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:20:05,819 [INFO] Model initialized with 4932 parameters
2025-06-22 00:20:05,819 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:20:05,819 [INFO] Starting training...
2025-06-22 00:20:05,834 [INFO] Epoch 001 | Train Loss: 4.9669 | Val Loss: 3.9880 | Val Acc: 0.3214
2025-06-22 00:20:06,383 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 00:20:06,396 [INFO] Epoch 002 | Train Loss: 3.9397 | Val Loss: 2.3068 | Val Acc: 0.2857
2025-06-22 00:20:06,407 [INFO] Epoch 003 | Train Loss: 3.0346 | Val Loss: 2.4576 | Val Acc: 0.3036
2025-06-22 00:20:06,419 [INFO] Epoch 004 | Train Loss: 3.1915 | Val Loss: 2.4860 | Val Acc: 0.3036
2025-06-22 00:20:06,433 [INFO] Epoch 005 | Train Loss: 2.9045 | Val Loss: 2.2046 | Val Acc: 0.3750
2025-06-22 00:20:06,434 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 00:20:06,448 [INFO] Epoch 006 | Train Loss: 2.9535 | Val Loss: 1.7159 | Val Acc: 0.3036
2025-06-22 00:20:06,459 [INFO] Epoch 007 | Train Loss: 3.0011 | Val Loss: 1.9040 | Val Acc: 0.2679
2025-06-22 00:20:06,468 [INFO] Epoch 008 | Train Loss: 2.8957 | Val Loss: 1.7583 | Val Acc: 0.3750
2025-06-22 00:20:06,478 [INFO] Epoch 009 | Train Loss: 2.8265 | Val Loss: 1.5294 | Val Acc: 0.3750
2025-06-22 00:20:06,487 [INFO] Epoch 010 | Train Loss: 2.8748 | Val Loss: 1.7135 | Val Acc: 0.3393
2025-06-22 00:20:07,363 [INFO] Epoch 011 | Train Loss: 2.6476 | Val Loss: 1.8816 | Val Acc: 0.2857
2025-06-22 00:20:07,376 [INFO] Epoch 012 | Train Loss: 2.5375 | Val Loss: 1.9628 | Val Acc: 0.2321
2025-06-22 00:20:07,388 [INFO] Epoch 013 | Train Loss: 2.5654 | Val Loss: 2.0873 | Val Acc: 0.3036
2025-06-22 00:20:07,400 [INFO] Epoch 014 | Train Loss: 2.3158 | Val Loss: 1.9459 | Val Acc: 0.2679
2025-06-22 00:20:07,413 [INFO] Epoch 015 | Train Loss: 2.9293 | Val Loss: 2.1486 | Val Acc: 0.3036
2025-06-22 00:20:07,424 [INFO] Epoch 016 | Train Loss: 2.4913 | Val Loss: 2.1632 | Val Acc: 0.2500
2025-06-22 00:20:07,436 [INFO] Epoch 017 | Train Loss: 2.4735 | Val Loss: 2.1072 | Val Acc: 0.3393
2025-06-22 00:20:07,447 [INFO] Epoch 018 | Train Loss: 2.2810 | Val Loss: 1.9110 | Val Acc: 0.3036
2025-06-22 00:20:07,459 [INFO] Epoch 019 | Train Loss: 2.2871 | Val Loss: 1.9159 | Val Acc: 0.2857
2025-06-22 00:20:07,470 [INFO] Epoch 020 | Train Loss: 2.4800 | Val Loss: 1.9076 | Val Acc: 0.3393
2025-06-22 00:20:08,067 [INFO] Epoch 021 | Train Loss: 2.3461 | Val Loss: 1.7808 | Val Acc: 0.3929
2025-06-22 00:20:08,069 [INFO] New best model at epoch 21 (Val Acc: 0.3929)
2025-06-22 00:20:08,081 [INFO] Epoch 022 | Train Loss: 2.2155 | Val Loss: 1.9558 | Val Acc: 0.2857
2025-06-22 00:20:08,094 [INFO] Epoch 023 | Train Loss: 2.5511 | Val Loss: 1.7579 | Val Acc: 0.3393
2025-06-22 00:20:08,105 [INFO] Epoch 024 | Train Loss: 1.9926 | Val Loss: 1.7395 | Val Acc: 0.3214
2025-06-22 00:20:08,117 [INFO] Epoch 025 | Train Loss: 2.1953 | Val Loss: 1.8074 | Val Acc: 0.3214
2025-06-22 00:20:08,129 [INFO] Epoch 026 | Train Loss: 2.3594 | Val Loss: 1.8185 | Val Acc: 0.3929
2025-06-22 00:20:08,153 [INFO] Epoch 027 | Train Loss: 2.2590 | Val Loss: 1.7365 | Val Acc: 0.3750
2025-06-22 00:20:08,171 [INFO] Epoch 028 | Train Loss: 2.0645 | Val Loss: 1.7709 | Val Acc: 0.3214
2025-06-22 00:20:08,186 [INFO] Epoch 029 | Train Loss: 2.0343 | Val Loss: 1.7949 | Val Acc: 0.3036
2025-06-22 00:20:08,202 [INFO] Epoch 030 | Train Loss: 2.1020 | Val Loss: 2.0171 | Val Acc: 0.2857
2025-06-22 00:20:08,679 [INFO] Epoch 031 | Train Loss: 1.8510 | Val Loss: 1.6970 | Val Acc: 0.3750
2025-06-22 00:20:08,690 [INFO] Epoch 032 | Train Loss: 1.9697 | Val Loss: 1.6700 | Val Acc: 0.3750
2025-06-22 00:20:08,701 [INFO] Epoch 033 | Train Loss: 2.1326 | Val Loss: 1.6228 | Val Acc: 0.4286
2025-06-22 00:20:08,702 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-22 00:20:08,712 [INFO] Epoch 034 | Train Loss: 1.9066 | Val Loss: 2.1656 | Val Acc: 0.3036
2025-06-22 00:20:08,723 [INFO] Epoch 035 | Train Loss: 2.0190 | Val Loss: 1.8717 | Val Acc: 0.2857
2025-06-22 00:20:08,735 [INFO] Epoch 036 | Train Loss: 2.0980 | Val Loss: 1.8606 | Val Acc: 0.3036
2025-06-22 00:20:08,746 [INFO] Epoch 037 | Train Loss: 2.0130 | Val Loss: 1.7192 | Val Acc: 0.3750
2025-06-22 00:20:08,758 [INFO] Epoch 038 | Train Loss: 2.0608 | Val Loss: 1.6048 | Val Acc: 0.3571
