2025-06-22 22:25:00,884 [INFO] Using device: cpu
2025-06-22 22:25:00,884 [INFO] 开始创建数据加载器...
2025-06-22 22:25:00,887 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:25:00,887 [INFO] Class allocation analysis:
2025-06-22 22:25:00,887 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:25:00,887 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:25:00,887 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:25:00,887 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:25:00,901 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,901 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,901 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,902 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,902 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:25:00,902 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:25:00,902 [INFO] Final allocation:
2025-06-22 22:25:00,902 [INFO]   Source domain: 280 samples
2025-06-22 22:25:00,902 [INFO]   Target domain: 320 samples
2025-06-22 22:25:00,903 [INFO] Source domain setup:
2025-06-22 22:25:00,903 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:25:00,903 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:25:00,903 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:25:00,903 [INFO]   Total data after allocation: 280
2025-06-22 22:25:00,903 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:25:00,903 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:25:00,903 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:25:00,905 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:25:00,905 [INFO] Class allocation analysis:
2025-06-22 22:25:00,905 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:25:00,905 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:25:00,905 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:25:00,905 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:25:00,918 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,918 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,919 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,919 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:25:00,919 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:25:00,919 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:25:00,919 [INFO] Final allocation:
2025-06-22 22:25:00,919 [INFO]   Source domain: 280 samples
2025-06-22 22:25:00,919 [INFO]   Target domain: 320 samples
2025-06-22 22:25:00,920 [INFO] Target domain setup:
2025-06-22 22:25:00,920 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:25:00,920 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:25:00,921 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:25:00,921 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:25:00,921 [INFO]   Total data after allocation: 320
2025-06-22 22:25:00,921 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:25:00,921 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:25:00,921 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:25:00,921 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:25:00,921 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:25:00,921 [INFO] 数据加载器创建完成!
2025-06-22 22:25:00,921 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:25:00,921 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:25:00,921 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:25:00,921 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:25:00,921 [INFO] Data allocation verification:
2025-06-22 22:25:00,921 [INFO]   Source data samples: 280
2025-06-22 22:25:00,921 [INFO]   Target data samples: 320
2025-06-22 22:25:00,921 [INFO]   Overlapping samples: 0
2025-06-22 22:25:00,921 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:25:00,925 [INFO] Model initialized with 599300 parameters
2025-06-22 22:25:00,925 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:25:00,925 [INFO] Starting training...
2025-06-22 22:25:01,026 [INFO] Epoch 001 | Train Loss: 15.3463 | Val Loss: 18609.8193 | Val Acc: 0.2500
2025-06-22 22:25:02,007 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:25:02,108 [INFO] Epoch 002 | Train Loss: 6.6250 | Val Loss: 1664.9515 | Val Acc: 0.2500
2025-06-22 22:25:02,189 [INFO] Epoch 003 | Train Loss: 4.8938 | Val Loss: 369.7299 | Val Acc: 0.2500
2025-06-22 22:25:02,272 [INFO] Epoch 004 | Train Loss: 3.0420 | Val Loss: 24.8663 | Val Acc: 0.2857
2025-06-22 22:25:02,288 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-22 22:25:02,369 [INFO] Epoch 005 | Train Loss: 2.4245 | Val Loss: 25.1979 | Val Acc: 0.2857
2025-06-22 22:25:02,458 [INFO] Epoch 006 | Train Loss: 7.0013 | Val Loss: 17.4506 | Val Acc: 0.2679
2025-06-22 22:25:02,543 [INFO] Epoch 007 | Train Loss: 7.7665 | Val Loss: 26.5907 | Val Acc: 0.3929
2025-06-22 22:25:02,556 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 22:25:02,635 [INFO] Epoch 008 | Train Loss: 8.3027 | Val Loss: 6.4028 | Val Acc: 0.3036
2025-06-22 22:25:02,717 [INFO] Epoch 009 | Train Loss: 6.2574 | Val Loss: 1.7857 | Val Acc: 0.3750
2025-06-22 22:25:02,802 [INFO] Epoch 010 | Train Loss: 2.3714 | Val Loss: 1.8925 | Val Acc: 0.2679
2025-06-22 22:25:03,867 [INFO] Epoch 011 | Train Loss: 3.8771 | Val Loss: 3.2660 | Val Acc: 0.3036
2025-06-22 22:25:03,950 [INFO] Epoch 012 | Train Loss: 9.7891 | Val Loss: 3.9454 | Val Acc: 0.3214
2025-06-22 22:25:04,036 [INFO] Epoch 013 | Train Loss: 3.0352 | Val Loss: 5.5426 | Val Acc: 0.3571
2025-06-22 22:25:04,119 [INFO] Epoch 014 | Train Loss: 2.6161 | Val Loss: 11.7293 | Val Acc: 0.3929
2025-06-22 22:25:04,201 [INFO] Epoch 015 | Train Loss: 4.3101 | Val Loss: 7.1422 | Val Acc: 0.3393
2025-06-22 22:25:04,284 [INFO] Epoch 016 | Train Loss: 3.2888 | Val Loss: 1.7035 | Val Acc: 0.3036
2025-06-22 22:25:04,375 [INFO] Epoch 017 | Train Loss: 4.9412 | Val Loss: 1.4868 | Val Acc: 0.2857
2025-06-22 22:25:04,456 [INFO] Epoch 018 | Train Loss: 2.3301 | Val Loss: 1.3992 | Val Acc: 0.3214
2025-06-22 22:25:04,540 [INFO] Epoch 019 | Train Loss: 4.8523 | Val Loss: 1.3807 | Val Acc: 0.3929
2025-06-22 22:25:04,624 [INFO] Epoch 020 | Train Loss: 2.7935 | Val Loss: 1.8195 | Val Acc: 0.3750
2025-06-22 22:25:05,704 [INFO] Epoch 021 | Train Loss: 2.4488 | Val Loss: 1.8924 | Val Acc: 0.3214
2025-06-22 22:25:05,785 [INFO] Epoch 022 | Train Loss: 1.5890 | Val Loss: 1.6749 | Val Acc: 0.3571
2025-06-22 22:25:05,869 [INFO] Epoch 023 | Train Loss: 4.6054 | Val Loss: 1.5233 | Val Acc: 0.4107
2025-06-22 22:25:05,884 [INFO] New best model at epoch 23 (Val Acc: 0.4107)
2025-06-22 22:25:05,955 [INFO] Epoch 024 | Train Loss: 2.9775 | Val Loss: 3.2361 | Val Acc: 0.3750
2025-06-22 22:25:06,044 [INFO] Epoch 025 | Train Loss: 2.4669 | Val Loss: 1.4143 | Val Acc: 0.3393
2025-06-22 22:25:06,128 [INFO] Epoch 026 | Train Loss: 4.3530 | Val Loss: 1.3396 | Val Acc: 0.3571
2025-06-22 22:25:06,232 [INFO] Epoch 027 | Train Loss: 1.7368 | Val Loss: 1.5075 | Val Acc: 0.2857
2025-06-22 22:25:06,314 [INFO] Epoch 028 | Train Loss: 2.0810 | Val Loss: 1.2668 | Val Acc: 0.4643
2025-06-22 22:25:06,328 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 22:25:06,401 [INFO] Epoch 029 | Train Loss: 3.8446 | Val Loss: 1.3024 | Val Acc: 0.4464
2025-06-22 22:25:06,487 [INFO] Epoch 030 | Train Loss: 3.0117 | Val Loss: 2.0488 | Val Acc: 0.3214
2025-06-22 22:25:07,541 [INFO] Epoch 031 | Train Loss: 1.5025 | Val Loss: 1.5725 | Val Acc: 0.3214
2025-06-22 22:25:07,623 [INFO] Epoch 032 | Train Loss: 1.5587 | Val Loss: 1.3929 | Val Acc: 0.3036
2025-06-22 22:25:07,706 [INFO] Epoch 033 | Train Loss: 4.0995 | Val Loss: 1.3755 | Val Acc: 0.2857
2025-06-22 22:25:07,789 [INFO] Epoch 034 | Train Loss: 4.2519 | Val Loss: 3.8737 | Val Acc: 0.3214
2025-06-22 22:25:07,870 [INFO] Epoch 035 | Train Loss: 2.1415 | Val Loss: 5.5030 | Val Acc: 0.3393
2025-06-22 22:25:07,955 [INFO] Epoch 036 | Train Loss: 1.9986 | Val Loss: 3.8093 | Val Acc: 0.3036
2025-06-22 22:25:08,052 [INFO] Epoch 037 | Train Loss: 1.6815 | Val Loss: 5.9755 | Val Acc: 0.3571
