2025-06-22 02:34:55,591 [INFO] Using device: cpu
2025-06-22 02:34:55,591 [INFO] 开始创建数据加载器...
2025-06-22 02:34:55,594 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:34:55,594 [INFO] Class allocation analysis:
2025-06-22 02:34:55,594 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:34:55,594 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:34:55,594 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:34:55,594 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:34:55,608 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,608 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,608 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,608 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,608 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:55,608 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:55,609 [INFO] Final allocation:
2025-06-22 02:34:55,609 [INFO]   Source domain: 280 samples
2025-06-22 02:34:55,609 [INFO]   Target domain: 320 samples
2025-06-22 02:34:55,610 [INFO] Source domain setup:
2025-06-22 02:34:55,610 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:34:55,610 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:34:55,610 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:34:55,610 [INFO]   Total data after allocation: 280
2025-06-22 02:34:55,610 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:34:55,610 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:34:55,610 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:34:55,611 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:34:55,611 [INFO] Class allocation analysis:
2025-06-22 02:34:55,611 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:34:55,611 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:34:55,611 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:34:55,611 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:34:55,625 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,625 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,625 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,625 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:55,625 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:55,625 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:55,625 [INFO] Final allocation:
2025-06-22 02:34:55,625 [INFO]   Source domain: 280 samples
2025-06-22 02:34:55,625 [INFO]   Target domain: 320 samples
2025-06-22 02:34:55,627 [INFO] Target domain setup:
2025-06-22 02:34:55,627 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:34:55,627 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:34:55,627 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:34:55,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:34:55,627 [INFO]   Total data after allocation: 320
2025-06-22 02:34:55,627 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:34:55,627 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:34:55,627 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:34:55,627 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:34:55,627 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:34:55,627 [INFO] 数据加载器创建完成!
2025-06-22 02:34:55,627 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:34:55,628 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:34:55,628 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:34:55,628 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:34:55,628 [INFO] Data allocation verification:
2025-06-22 02:34:55,628 [INFO]   Source data samples: 280
2025-06-22 02:34:55,628 [INFO]   Target data samples: 320
2025-06-22 02:34:55,628 [INFO]   Overlapping samples: 0
2025-06-22 02:34:55,628 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:34:55,629 [INFO] Model initialized with 18052 parameters
2025-06-22 02:34:55,629 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:34:55,629 [INFO] Starting training...
2025-06-22 02:34:55,640 [INFO] Epoch 001 | Train Loss: 9.0577 | Val Loss: 4.3080 | Val Acc: 0.3393
2025-06-22 02:34:56,134 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 02:34:56,146 [INFO] Epoch 002 | Train Loss: 5.1442 | Val Loss: 2.2386 | Val Acc: 0.2679
2025-06-22 02:34:56,158 [INFO] Epoch 003 | Train Loss: 5.8979 | Val Loss: 3.1921 | Val Acc: 0.1786
2025-06-22 02:34:56,170 [INFO] Epoch 004 | Train Loss: 4.6422 | Val Loss: 2.5329 | Val Acc: 0.4107
2025-06-22 02:34:56,172 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 02:34:56,184 [INFO] Epoch 005 | Train Loss: 4.0955 | Val Loss: 1.9728 | Val Acc: 0.3750
2025-06-22 02:34:56,197 [INFO] Epoch 006 | Train Loss: 4.0639 | Val Loss: 2.2074 | Val Acc: 0.3393
2025-06-22 02:34:56,210 [INFO] Epoch 007 | Train Loss: 4.4191 | Val Loss: 2.7550 | Val Acc: 0.2500
2025-06-22 02:34:56,222 [INFO] Epoch 008 | Train Loss: 4.2838 | Val Loss: 2.1605 | Val Acc: 0.3214
2025-06-22 02:34:56,234 [INFO] Epoch 009 | Train Loss: 3.9577 | Val Loss: 1.9827 | Val Acc: 0.4107
2025-06-22 02:34:56,245 [INFO] Epoch 010 | Train Loss: 3.3161 | Val Loss: 2.0451 | Val Acc: 0.3393
2025-06-22 02:34:56,776 [INFO] Epoch 011 | Train Loss: 3.9053 | Val Loss: 2.3573 | Val Acc: 0.3929
2025-06-22 02:34:56,787 [INFO] Epoch 012 | Train Loss: 3.5880 | Val Loss: 2.0436 | Val Acc: 0.3214
2025-06-22 02:34:56,797 [INFO] Epoch 013 | Train Loss: 3.5396 | Val Loss: 2.6881 | Val Acc: 0.3393
2025-06-22 02:34:56,808 [INFO] Epoch 014 | Train Loss: 3.9808 | Val Loss: 2.0065 | Val Acc: 0.4286
2025-06-22 02:34:56,809 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-22 02:34:56,819 [INFO] Epoch 015 | Train Loss: 3.1791 | Val Loss: 1.7069 | Val Acc: 0.4107
2025-06-22 02:34:56,830 [INFO] Epoch 016 | Train Loss: 3.2639 | Val Loss: 1.5563 | Val Acc: 0.4464
2025-06-22 02:34:56,831 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-22 02:34:56,841 [INFO] Epoch 017 | Train Loss: 3.1809 | Val Loss: 1.9789 | Val Acc: 0.4107
2025-06-22 02:34:56,852 [INFO] Epoch 018 | Train Loss: 2.6580 | Val Loss: 2.2824 | Val Acc: 0.3393
2025-06-22 02:34:56,862 [INFO] Epoch 019 | Train Loss: 2.8373 | Val Loss: 1.8047 | Val Acc: 0.3393
2025-06-22 02:34:56,875 [INFO] Epoch 020 | Train Loss: 2.8002 | Val Loss: 2.0361 | Val Acc: 0.3929
2025-06-22 02:34:57,673 [INFO] Epoch 021 | Train Loss: 2.6542 | Val Loss: 2.2461 | Val Acc: 0.3393
2025-06-22 02:34:57,684 [INFO] Epoch 022 | Train Loss: 2.7549 | Val Loss: 2.8158 | Val Acc: 0.2857
2025-06-22 02:34:57,707 [INFO] Epoch 023 | Train Loss: 2.7492 | Val Loss: 2.3847 | Val Acc: 0.3571
2025-06-22 02:34:57,722 [INFO] Epoch 024 | Train Loss: 2.8975 | Val Loss: 2.0144 | Val Acc: 0.3571
2025-06-22 02:34:57,736 [INFO] Epoch 025 | Train Loss: 2.2311 | Val Loss: 1.8273 | Val Acc: 0.3750
2025-06-22 02:34:57,755 [INFO] Epoch 026 | Train Loss: 2.7890 | Val Loss: 2.2626 | Val Acc: 0.3214
2025-06-22 02:34:57,773 [INFO] Epoch 027 | Train Loss: 2.3226 | Val Loss: 2.1918 | Val Acc: 0.3393
2025-06-22 02:34:57,786 [INFO] Epoch 028 | Train Loss: 2.6105 | Val Loss: 2.2108 | Val Acc: 0.3571
2025-06-22 02:34:57,797 [INFO] Epoch 029 | Train Loss: 2.6848 | Val Loss: 2.3642 | Val Acc: 0.2857
2025-06-22 02:34:57,807 [INFO] Epoch 030 | Train Loss: 2.2875 | Val Loss: 2.2527 | Val Acc: 0.3750
2025-06-22 02:34:58,366 [INFO] Epoch 031 | Train Loss: 2.7690 | Val Loss: 2.1065 | Val Acc: 0.3393
2025-06-22 02:34:58,377 [INFO] Epoch 032 | Train Loss: 2.2749 | Val Loss: 2.2460 | Val Acc: 0.3036
2025-06-22 02:34:58,389 [INFO] Epoch 033 | Train Loss: 2.3548 | Val Loss: 2.3941 | Val Acc: 0.2679
2025-06-22 02:34:58,400 [INFO] Epoch 034 | Train Loss: 2.2881 | Val Loss: 2.0581 | Val Acc: 0.3929
2025-06-22 02:34:58,410 [INFO] Epoch 035 | Train Loss: 2.0208 | Val Loss: 1.9142 | Val Acc: 0.3393
2025-06-22 02:34:58,420 [INFO] Epoch 036 | Train Loss: 2.0879 | Val Loss: 1.7558 | Val Acc: 0.3929
2025-06-22 02:34:58,431 [INFO] Epoch 037 | Train Loss: 2.1464 | Val Loss: 1.8028 | Val Acc: 0.3571
2025-06-22 02:34:58,441 [INFO] Epoch 038 | Train Loss: 2.0285 | Val Loss: 2.0094 | Val Acc: 0.3214
