2025-06-21 19:53:54,095 [INFO] Using device: cpu
2025-06-21 19:53:54,095 [INFO] 开始创建数据加载器...
2025-06-21 19:53:54,098 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:53:54,098 [INFO] Class allocation analysis:
2025-06-21 19:53:54,098 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:53:54,098 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:53:54,099 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:53:54,099 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:53:54,112 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,113 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,113 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,113 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,113 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:53:54,113 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:53:54,113 [INFO] Final allocation:
2025-06-21 19:53:54,113 [INFO]   Source domain: 280 samples
2025-06-21 19:53:54,113 [INFO]   Target domain: 320 samples
2025-06-21 19:53:54,114 [INFO] Source domain setup:
2025-06-21 19:53:54,114 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:53:54,114 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:53:54,114 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:53:54,114 [INFO]   Total data after allocation: 280
2025-06-21 19:53:54,114 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:53:54,114 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:53:54,114 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:53:54,116 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:53:54,116 [INFO] Class allocation analysis:
2025-06-21 19:53:54,116 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:53:54,116 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:53:54,116 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:53:54,116 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:53:54,130 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,131 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,131 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,131 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:53:54,131 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:53:54,131 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:53:54,131 [INFO] Final allocation:
2025-06-21 19:53:54,131 [INFO]   Source domain: 280 samples
2025-06-21 19:53:54,131 [INFO]   Target domain: 320 samples
2025-06-21 19:53:54,133 [INFO] Target domain setup:
2025-06-21 19:53:54,133 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:53:54,133 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:53:54,133 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:53:54,133 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:53:54,133 [INFO]   Total data after allocation: 320
2025-06-21 19:53:54,133 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:53:54,133 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:53:54,133 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:53:54,133 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:53:54,133 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:53:54,133 [INFO] 数据加载器创建完成!
2025-06-21 19:53:54,134 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:53:54,134 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:53:54,134 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:53:54,134 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:53:54,134 [INFO] Data allocation verification:
2025-06-21 19:53:54,134 [INFO]   Source data samples: 280
2025-06-21 19:53:54,134 [INFO]   Target data samples: 320
2025-06-21 19:53:54,134 [INFO]   Overlapping samples: 0
2025-06-21 19:53:54,134 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:53:54,136 [INFO] Model initialized with 152196 parameters
2025-06-21 19:53:54,137 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:53:54,137 [INFO] Starting training...
2025-06-21 19:53:54,223 [INFO] Epoch 001 | Train Loss: 12.0739 | Val Loss: 1.6786 | Val Acc: 0.2679
2025-06-21 19:53:54,464 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:53:54,504 [INFO] Epoch 002 | Train Loss: 10.5172 | Val Loss: 1.8719 | Val Acc: 0.2500
2025-06-21 19:53:54,549 [INFO] Epoch 003 | Train Loss: 8.2548 | Val Loss: 2.0489 | Val Acc: 0.2500
2025-06-21 19:53:54,601 [INFO] Epoch 004 | Train Loss: 7.5038 | Val Loss: 2.2746 | Val Acc: 0.2500
2025-06-21 19:53:54,653 [INFO] Epoch 005 | Train Loss: 8.0693 | Val Loss: 2.4705 | Val Acc: 0.2500
2025-06-21 19:53:54,703 [INFO] Epoch 006 | Train Loss: 6.4198 | Val Loss: 2.7049 | Val Acc: 0.2500
2025-06-21 19:53:54,751 [INFO] Epoch 007 | Train Loss: 6.6424 | Val Loss: 2.9908 | Val Acc: 0.2143
2025-06-21 19:53:54,796 [INFO] Epoch 008 | Train Loss: 6.6646 | Val Loss: 3.5174 | Val Acc: 0.2500
2025-06-21 19:53:54,840 [INFO] Epoch 009 | Train Loss: 5.5887 | Val Loss: 3.8659 | Val Acc: 0.1964
2025-06-21 19:53:54,898 [INFO] Epoch 010 | Train Loss: 6.3766 | Val Loss: 3.6150 | Val Acc: 0.2321
2025-06-21 19:53:55,172 [INFO] Epoch 011 | Train Loss: 5.5221 | Val Loss: 3.4568 | Val Acc: 0.3036
2025-06-21 19:53:55,179 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-21 19:53:55,221 [INFO] Epoch 012 | Train Loss: 5.3605 | Val Loss: 2.9766 | Val Acc: 0.2857
2025-06-21 19:53:55,291 [INFO] Epoch 013 | Train Loss: 6.2612 | Val Loss: 2.7881 | Val Acc: 0.3750
2025-06-21 19:53:55,300 [INFO] New best model at epoch 13 (Val Acc: 0.3750)
2025-06-21 19:53:55,345 [INFO] Epoch 014 | Train Loss: 5.4957 | Val Loss: 3.3284 | Val Acc: 0.3571
2025-06-21 19:53:55,416 [INFO] Epoch 015 | Train Loss: 5.5984 | Val Loss: 3.3443 | Val Acc: 0.3929
2025-06-21 19:53:55,423 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-21 19:53:55,463 [INFO] Epoch 016 | Train Loss: 5.6270 | Val Loss: 3.3524 | Val Acc: 0.3393
2025-06-21 19:53:55,511 [INFO] Epoch 017 | Train Loss: 4.0586 | Val Loss: 3.2301 | Val Acc: 0.3750
2025-06-21 19:53:55,558 [INFO] Epoch 018 | Train Loss: 4.5817 | Val Loss: 3.4200 | Val Acc: 0.3750
2025-06-21 19:53:55,618 [INFO] Epoch 019 | Train Loss: 3.7678 | Val Loss: 3.2771 | Val Acc: 0.3929
2025-06-21 19:53:55,690 [INFO] Epoch 020 | Train Loss: 4.5893 | Val Loss: 3.2399 | Val Acc: 0.3750
2025-06-21 19:53:55,966 [INFO] Epoch 021 | Train Loss: 4.2993 | Val Loss: 3.1337 | Val Acc: 0.3750
2025-06-21 19:53:56,014 [INFO] Epoch 022 | Train Loss: 4.9568 | Val Loss: 3.1217 | Val Acc: 0.4107
2025-06-21 19:53:56,021 [INFO] New best model at epoch 22 (Val Acc: 0.4107)
2025-06-21 19:53:56,063 [INFO] Epoch 023 | Train Loss: 4.1661 | Val Loss: 2.9258 | Val Acc: 0.4107
2025-06-21 19:53:56,116 [INFO] Epoch 024 | Train Loss: 4.2114 | Val Loss: 2.6067 | Val Acc: 0.3929
2025-06-21 19:53:56,163 [INFO] Epoch 025 | Train Loss: 4.2746 | Val Loss: 2.6259 | Val Acc: 0.3393
2025-06-21 19:53:56,209 [INFO] Epoch 026 | Train Loss: 4.8997 | Val Loss: 2.9153 | Val Acc: 0.3750
2025-06-21 19:53:56,259 [INFO] Epoch 027 | Train Loss: 4.6525 | Val Loss: 3.1741 | Val Acc: 0.3571
2025-06-21 19:53:56,307 [INFO] Epoch 028 | Train Loss: 5.4156 | Val Loss: 2.9615 | Val Acc: 0.4464
2025-06-21 19:53:56,315 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-21 19:53:56,364 [INFO] Epoch 029 | Train Loss: 4.6170 | Val Loss: 2.8290 | Val Acc: 0.3750
2025-06-21 19:53:56,439 [INFO] Epoch 030 | Train Loss: 4.5681 | Val Loss: 2.7413 | Val Acc: 0.4464
2025-06-21 19:53:56,795 [INFO] Epoch 031 | Train Loss: 4.3095 | Val Loss: 2.6534 | Val Acc: 0.4643
2025-06-21 19:53:56,802 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-21 19:53:56,842 [INFO] Epoch 032 | Train Loss: 3.6928 | Val Loss: 3.0302 | Val Acc: 0.3750
2025-06-21 19:53:56,889 [INFO] Epoch 033 | Train Loss: 4.1428 | Val Loss: 3.2044 | Val Acc: 0.3036
2025-06-21 19:53:56,951 [INFO] Epoch 034 | Train Loss: 3.8246 | Val Loss: 3.1721 | Val Acc: 0.3393
2025-06-21 19:53:56,997 [INFO] Epoch 035 | Train Loss: 3.5698 | Val Loss: 3.0963 | Val Acc: 0.3214
2025-06-21 19:53:57,046 [INFO] Epoch 036 | Train Loss: 3.6154 | Val Loss: 3.1590 | Val Acc: 0.3571
2025-06-21 19:53:57,092 [INFO] Epoch 037 | Train Loss: 2.7283 | Val Loss: 2.7964 | Val Acc: 0.4107
2025-06-21 19:53:57,138 [INFO] Epoch 038 | Train Loss: 4.1428 | Val Loss: 2.6573 | Val Acc: 0.3571
2025-06-21 19:53:57,184 [INFO] Epoch 039 | Train Loss: 3.6681 | Val Loss: 3.0086 | Val Acc: 0.3393
2025-06-21 19:53:57,229 [INFO] Epoch 040 | Train Loss: 4.2646 | Val Loss: 2.8309 | Val Acc: 0.3214
2025-06-21 19:53:57,581 [INFO] Epoch 041 | Train Loss: 4.4397 | Val Loss: 2.4695 | Val Acc: 0.3929
2025-06-21 19:53:57,627 [INFO] Epoch 042 | Train Loss: 3.1634 | Val Loss: 2.3860 | Val Acc: 0.3929
2025-06-21 19:53:57,674 [INFO] Epoch 043 | Train Loss: 3.8148 | Val Loss: 2.1498 | Val Acc: 0.3571
2025-06-21 19:53:57,722 [INFO] Epoch 044 | Train Loss: 3.5545 | Val Loss: 2.2975 | Val Acc: 0.3750
2025-06-21 19:53:57,771 [INFO] Epoch 045 | Train Loss: 2.8172 | Val Loss: 2.8782 | Val Acc: 0.4107
2025-06-21 19:53:57,818 [INFO] Epoch 046 | Train Loss: 3.4083 | Val Loss: 2.8139 | Val Acc: 0.3750
2025-06-21 19:53:57,873 [INFO] Epoch 047 | Train Loss: 3.0955 | Val Loss: 2.9717 | Val Acc: 0.4107
2025-06-21 19:53:57,920 [INFO] Epoch 048 | Train Loss: 3.9938 | Val Loss: 2.9354 | Val Acc: 0.4286
2025-06-21 19:53:57,970 [INFO] Epoch 049 | Train Loss: 2.8554 | Val Loss: 3.2562 | Val Acc: 0.4107
2025-06-21 19:53:58,016 [INFO] Epoch 050 | Train Loss: 3.4588 | Val Loss: 3.6691 | Val Acc: 0.3393
2025-06-21 19:53:58,309 [INFO] Epoch 051 | Train Loss: 1.8419 | Val Loss: 3.0461 | Val Acc: 0.3393
2025-06-21 19:53:58,359 [INFO] Epoch 052 | Train Loss: 3.3481 | Val Loss: 3.0989 | Val Acc: 0.3571
2025-06-21 19:53:58,408 [INFO] Epoch 053 | Train Loss: 2.7162 | Val Loss: 2.6906 | Val Acc: 0.3750
2025-06-21 19:53:58,455 [INFO] Epoch 054 | Train Loss: 3.0738 | Val Loss: 2.9048 | Val Acc: 0.3571
2025-06-21 19:53:58,503 [INFO] Epoch 055 | Train Loss: 3.1797 | Val Loss: 3.0971 | Val Acc: 0.3393
2025-06-21 19:53:58,556 [INFO] Epoch 056 | Train Loss: 2.9695 | Val Loss: 2.6765 | Val Acc: 0.3036
2025-06-21 19:53:58,606 [INFO] Epoch 057 | Train Loss: 3.4489 | Val Loss: 2.6829 | Val Acc: 0.3393
2025-06-21 19:53:58,668 [INFO] Epoch 058 | Train Loss: 2.2478 | Val Loss: 2.8440 | Val Acc: 0.3214
2025-06-21 19:53:58,730 [INFO] Epoch 059 | Train Loss: 3.0387 | Val Loss: 3.0411 | Val Acc: 0.3571
2025-06-21 19:53:58,785 [INFO] Epoch 060 | Train Loss: 3.1538 | Val Loss: 3.3233 | Val Acc: 0.3750
2025-06-21 19:53:59,070 [INFO] Epoch 061 | Train Loss: 2.7093 | Val Loss: 2.7045 | Val Acc: 0.4464
2025-06-21 19:53:59,120 [INFO] Epoch 062 | Train Loss: 3.2398 | Val Loss: 2.6767 | Val Acc: 0.4643
2025-06-21 19:53:59,168 [INFO] Epoch 063 | Train Loss: 2.8268 | Val Loss: 2.6028 | Val Acc: 0.4464
2025-06-21 19:53:59,220 [INFO] Epoch 064 | Train Loss: 2.6165 | Val Loss: 2.1687 | Val Acc: 0.5179
2025-06-21 19:53:59,228 [INFO] New best model at epoch 64 (Val Acc: 0.5179)
2025-06-21 19:53:59,267 [INFO] Epoch 065 | Train Loss: 3.2049 | Val Loss: 2.3265 | Val Acc: 0.5000
2025-06-21 19:53:59,312 [INFO] Epoch 066 | Train Loss: 2.9617 | Val Loss: 2.2986 | Val Acc: 0.4821
2025-06-21 19:53:59,360 [INFO] Epoch 067 | Train Loss: 3.1073 | Val Loss: 2.4692 | Val Acc: 0.4107
2025-06-21 19:53:59,409 [INFO] Epoch 068 | Train Loss: 2.4879 | Val Loss: 2.7075 | Val Acc: 0.4821
2025-06-21 19:53:59,460 [INFO] Epoch 069 | Train Loss: 2.5589 | Val Loss: 2.5848 | Val Acc: 0.4643
2025-06-21 19:53:59,512 [INFO] Epoch 070 | Train Loss: 2.7060 | Val Loss: 2.7003 | Val Acc: 0.4286
2025-06-21 19:53:59,797 [INFO] Epoch 071 | Train Loss: 2.2681 | Val Loss: 2.6064 | Val Acc: 0.4464
2025-06-21 19:53:59,845 [INFO] Epoch 072 | Train Loss: 2.7088 | Val Loss: 2.3076 | Val Acc: 0.5000
2025-06-21 19:53:59,894 [INFO] Epoch 073 | Train Loss: 2.6928 | Val Loss: 2.6288 | Val Acc: 0.3929
2025-06-21 19:53:59,941 [INFO] Epoch 074 | Train Loss: 2.6383 | Val Loss: 2.3801 | Val Acc: 0.4286
2025-06-21 19:53:59,989 [INFO] Epoch 075 | Train Loss: 2.2973 | Val Loss: 2.0364 | Val Acc: 0.4821
2025-06-21 19:54:00,035 [INFO] Epoch 076 | Train Loss: 2.6515 | Val Loss: 2.5714 | Val Acc: 0.3929
2025-06-21 19:54:00,082 [INFO] Epoch 077 | Train Loss: 2.6960 | Val Loss: 2.8945 | Val Acc: 0.3929
2025-06-21 19:54:00,130 [INFO] Epoch 078 | Train Loss: 3.3201 | Val Loss: 2.9243 | Val Acc: 0.3571
2025-06-21 19:54:00,179 [INFO] Epoch 079 | Train Loss: 3.3742 | Val Loss: 3.0931 | Val Acc: 0.3750
2025-06-21 19:54:00,227 [INFO] Epoch 080 | Train Loss: 3.0283 | Val Loss: 3.5054 | Val Acc: 0.3571
2025-06-21 19:54:00,494 [INFO] Epoch 081 | Train Loss: 2.6725 | Val Loss: 3.1108 | Val Acc: 0.4107
2025-06-21 19:54:00,540 [INFO] Epoch 082 | Train Loss: 3.0988 | Val Loss: 2.5907 | Val Acc: 0.3929
