2025-06-23 10:04:16,600 [INFO] Using device: cpu
2025-06-23 10:04:16,601 [INFO] 开始创建数据加载器...
2025-06-23 10:04:16,606 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:04:16,606 [INFO] Class allocation analysis:
2025-06-23 10:04:16,606 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:04:16,606 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:04:16,606 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:04:16,606 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:04:16,620 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,620 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,621 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,621 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,621 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:04:16,621 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:04:16,621 [INFO] Final allocation:
2025-06-23 10:04:16,621 [INFO]   Source domain: 280 samples
2025-06-23 10:04:16,621 [INFO]   Target domain: 320 samples
2025-06-23 10:04:16,622 [INFO] Source domain setup:
2025-06-23 10:04:16,622 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:04:16,622 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:04:16,622 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:04:16,622 [INFO]   Total data after allocation: 280
2025-06-23 10:04:16,622 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:04:16,622 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:04:16,622 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:04:16,624 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:04:16,624 [INFO] Class allocation analysis:
2025-06-23 10:04:16,624 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:04:16,624 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:04:16,624 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:04:16,624 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:04:16,637 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,637 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,637 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,637 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:04:16,637 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:04:16,637 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:04:16,637 [INFO] Final allocation:
2025-06-23 10:04:16,637 [INFO]   Source domain: 280 samples
2025-06-23 10:04:16,637 [INFO]   Target domain: 320 samples
2025-06-23 10:04:16,639 [INFO] Target domain setup:
2025-06-23 10:04:16,639 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:04:16,639 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:04:16,639 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:04:16,639 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:04:16,639 [INFO]   Total data after allocation: 320
2025-06-23 10:04:16,639 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:04:16,639 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:04:16,639 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:04:16,639 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:04:16,639 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:04:16,639 [INFO] 数据加载器创建完成!
2025-06-23 10:04:16,639 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:04:16,639 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:04:16,639 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:04:16,639 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:04:16,640 [INFO] Data allocation verification:
2025-06-23 10:04:16,640 [INFO]   Source data samples: 280
2025-06-23 10:04:16,640 [INFO]   Target data samples: 320
2025-06-23 10:04:16,640 [INFO]   Overlapping samples: 0
2025-06-23 10:04:16,640 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:04:16,642 [INFO] Model initialized with 8164 parameters
2025-06-23 10:04:16,642 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:04:16,642 [INFO] Starting training...
2025-06-23 10:04:16,672 [INFO] Epoch 001 | Train Loss: 8.0697 | Val Loss: 1.4838 | Val Acc: 0.3393
2025-06-23 10:04:17,691 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-23 10:04:17,715 [INFO] Epoch 002 | Train Loss: 5.2469 | Val Loss: 1.5017 | Val Acc: 0.2500
2025-06-23 10:04:17,744 [INFO] Epoch 003 | Train Loss: 3.6252 | Val Loss: 1.6978 | Val Acc: 0.2857
2025-06-23 10:04:17,773 [INFO] Epoch 004 | Train Loss: 2.8245 | Val Loss: 1.6553 | Val Acc: 0.2679
2025-06-23 10:04:17,800 [INFO] Epoch 005 | Train Loss: 2.2804 | Val Loss: 1.4802 | Val Acc: 0.2857
2025-06-23 10:04:17,826 [INFO] Epoch 006 | Train Loss: 2.1241 | Val Loss: 2.2166 | Val Acc: 0.3036
2025-06-23 10:04:17,851 [INFO] Epoch 007 | Train Loss: 2.1833 | Val Loss: 2.7449 | Val Acc: 0.2143
2025-06-23 10:04:17,878 [INFO] Epoch 008 | Train Loss: 2.1080 | Val Loss: 2.1763 | Val Acc: 0.2857
2025-06-23 10:04:17,902 [INFO] Epoch 009 | Train Loss: 2.0135 | Val Loss: 1.6639 | Val Acc: 0.3214
2025-06-23 10:04:17,927 [INFO] Epoch 010 | Train Loss: 1.8005 | Val Loss: 1.7803 | Val Acc: 0.3036
2025-06-23 10:04:18,961 [INFO] Epoch 011 | Train Loss: 2.0083 | Val Loss: 2.0313 | Val Acc: 0.2321
2025-06-23 10:04:18,994 [INFO] Epoch 012 | Train Loss: 1.7794 | Val Loss: 1.9891 | Val Acc: 0.2321
2025-06-23 10:04:19,022 [INFO] Epoch 013 | Train Loss: 1.4222 | Val Loss: 1.7562 | Val Acc: 0.2321
2025-06-23 10:04:19,049 [INFO] Epoch 014 | Train Loss: 1.5075 | Val Loss: 1.5431 | Val Acc: 0.2679
2025-06-23 10:04:19,073 [INFO] Epoch 015 | Train Loss: 1.5106 | Val Loss: 1.6333 | Val Acc: 0.2679
2025-06-23 10:04:19,097 [INFO] Epoch 016 | Train Loss: 1.8158 | Val Loss: 1.4804 | Val Acc: 0.2679
2025-06-23 10:04:19,121 [INFO] Epoch 017 | Train Loss: 1.3026 | Val Loss: 1.4217 | Val Acc: 0.2857
2025-06-23 10:04:19,145 [INFO] Epoch 018 | Train Loss: 1.8674 | Val Loss: 1.5885 | Val Acc: 0.3214
2025-06-23 10:04:19,168 [INFO] Epoch 019 | Train Loss: 1.7453 | Val Loss: 2.0961 | Val Acc: 0.2321
2025-06-23 10:04:19,190 [INFO] Epoch 020 | Train Loss: 1.6812 | Val Loss: 1.6615 | Val Acc: 0.3393
2025-06-23 10:04:20,256 [INFO] Epoch 021 | Train Loss: 1.5844 | Val Loss: 1.6791 | Val Acc: 0.3750
2025-06-23 10:04:20,260 [INFO] New best model at epoch 21 (Val Acc: 0.3750)
2025-06-23 10:04:20,285 [INFO] Epoch 022 | Train Loss: 1.4911 | Val Loss: 1.4858 | Val Acc: 0.3036
2025-06-23 10:04:20,315 [INFO] Epoch 023 | Train Loss: 1.6917 | Val Loss: 2.1572 | Val Acc: 0.3571
2025-06-23 10:04:20,425 [INFO] Epoch 024 | Train Loss: 1.5963 | Val Loss: 1.9483 | Val Acc: 0.3214
2025-06-23 10:04:20,448 [INFO] Epoch 025 | Train Loss: 1.6868 | Val Loss: 1.9471 | Val Acc: 0.2857
2025-06-23 10:04:20,479 [INFO] Epoch 026 | Train Loss: 1.5671 | Val Loss: 1.4419 | Val Acc: 0.2500
2025-06-23 10:04:20,503 [INFO] Epoch 027 | Train Loss: 1.4328 | Val Loss: 1.4424 | Val Acc: 0.3036
2025-06-23 10:04:20,527 [INFO] Epoch 028 | Train Loss: 1.3439 | Val Loss: 1.4529 | Val Acc: 0.3571
2025-06-23 10:04:20,552 [INFO] Epoch 029 | Train Loss: 1.3293 | Val Loss: 1.4146 | Val Acc: 0.3214
2025-06-23 10:04:20,576 [INFO] Epoch 030 | Train Loss: 1.3190 | Val Loss: 1.4110 | Val Acc: 0.3750
2025-06-23 10:04:21,606 [INFO] Epoch 031 | Train Loss: 1.5646 | Val Loss: 1.3507 | Val Acc: 0.4107
2025-06-23 10:04:21,610 [INFO] New best model at epoch 31 (Val Acc: 0.4107)
2025-06-23 10:04:21,636 [INFO] Epoch 032 | Train Loss: 1.4210 | Val Loss: 1.3104 | Val Acc: 0.3929
2025-06-23 10:04:21,667 [INFO] Epoch 033 | Train Loss: 1.3900 | Val Loss: 1.3260 | Val Acc: 0.3393
2025-06-23 10:04:21,696 [INFO] Epoch 034 | Train Loss: 1.2876 | Val Loss: 1.3102 | Val Acc: 0.3571
2025-06-23 10:04:21,724 [INFO] Epoch 035 | Train Loss: 1.2561 | Val Loss: 1.2858 | Val Acc: 0.3214
2025-06-23 10:04:21,748 [INFO] Epoch 036 | Train Loss: 1.3583 | Val Loss: 1.3704 | Val Acc: 0.2500
2025-06-23 10:04:21,774 [INFO] Epoch 037 | Train Loss: 1.3140 | Val Loss: 1.3069 | Val Acc: 0.3036
2025-06-23 10:04:21,799 [INFO] Epoch 038 | Train Loss: 1.4134 | Val Loss: 1.3242 | Val Acc: 0.4107
