2025-06-21 23:31:10,570 [INFO] Using device: cpu
2025-06-21 23:31:10,571 [INFO] 开始创建数据加载器...
2025-06-21 23:31:10,574 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:31:10,574 [INFO] Class allocation analysis:
2025-06-21 23:31:10,574 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:31:10,574 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:31:10,574 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:31:10,574 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:31:10,588 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,588 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,588 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,588 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,588 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:31:10,588 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:31:10,588 [INFO] Final allocation:
2025-06-21 23:31:10,588 [INFO]   Source domain: 280 samples
2025-06-21 23:31:10,588 [INFO]   Target domain: 320 samples
2025-06-21 23:31:10,590 [INFO] Source domain setup:
2025-06-21 23:31:10,590 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:31:10,590 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:31:10,590 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:31:10,590 [INFO]   Total data after allocation: 280
2025-06-21 23:31:10,590 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:31:10,590 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:31:10,590 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:31:10,591 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:31:10,591 [INFO] Class allocation analysis:
2025-06-21 23:31:10,591 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:31:10,591 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:31:10,591 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:31:10,591 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:31:10,605 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,605 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,606 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,606 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:31:10,606 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:31:10,606 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:31:10,606 [INFO] Final allocation:
2025-06-21 23:31:10,606 [INFO]   Source domain: 280 samples
2025-06-21 23:31:10,606 [INFO]   Target domain: 320 samples
2025-06-21 23:31:10,607 [INFO] Target domain setup:
2025-06-21 23:31:10,607 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:31:10,607 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:31:10,607 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:31:10,607 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:31:10,607 [INFO]   Total data after allocation: 320
2025-06-21 23:31:10,608 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:31:10,608 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:31:10,608 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:31:10,608 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:31:10,608 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:31:10,608 [INFO] 数据加载器创建完成!
2025-06-21 23:31:10,608 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:31:10,608 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:31:10,608 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:31:10,608 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:31:10,608 [INFO] Data allocation verification:
2025-06-21 23:31:10,608 [INFO]   Source data samples: 280
2025-06-21 23:31:10,608 [INFO]   Target data samples: 320
2025-06-21 23:31:10,608 [INFO]   Overlapping samples: 0
2025-06-21 23:31:10,608 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:31:10,611 [INFO] Model initialized with 796164 parameters
2025-06-21 23:31:10,611 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:31:10,611 [INFO] Starting training...
2025-06-21 23:31:10,680 [INFO] Epoch 001 | Train Loss: 14.3608 | Val Loss: 14.9334 | Val Acc: 0.2679
2025-06-21 23:31:16,164 [INFO] Epoch 050 | Train Loss: 1.3375 | Val Loss: 3.3112 | Val Acc: 0.3214
2025-06-21 23:31:16,592 [INFO] Epoch 051 | Train Loss: 1.1319 | Val Loss: 2.7100 | Val Acc: 0.3750
2025-06-21 23:31:16,657 [INFO] Epoch 052 | Train Loss: 1.0427 | Val Loss: 2.1053 | Val Acc: 0.3393
2025-06-21 23:31:16,719 [INFO] Epoch 053 | Train Loss: 1.4251 | Val Loss: 2.5683 | Val Acc: 0.3929
2025-06-21 23:31:16,779 [INFO] Epoch 054 | Train Loss: 1.3197 | Val Loss: 2.0692 | Val Acc: 0.4464
2025-06-21 23:31:16,840 [INFO] Epoch 055 | Train Loss: 1.1105 | Val Loss: 1.8194 | Val Acc: 0.4107
2025-06-21 23:31:16,905 [INFO] Epoch 056 | Train Loss: 1.3112 | Val Loss: 2.7066 | Val Acc: 0.2857
2025-06-21 23:31:16,965 [INFO] Epoch 057 | Train Loss: 1.2579 | Val Loss: 2.6930 | Val Acc: 0.3750
2025-06-21 23:31:17,027 [INFO] Epoch 058 | Train Loss: 1.6095 | Val Loss: 2.7392 | Val Acc: 0.2857
2025-06-21 23:31:17,093 [INFO] Epoch 059 | Train Loss: 1.3175 | Val Loss: 2.2324 | Val Acc: 0.3393
2025-06-21 23:31:17,155 [INFO] Epoch 060 | Train Loss: 1.1305 | Val Loss: 2.3727 | Val Acc: 0.4286
2025-06-21 23:31:17,625 [INFO] Epoch 061 | Train Loss: 1.1226 | Val Loss: 2.6174 | Val Acc: 0.3036
2025-06-21 23:31:17,692 [INFO] Epoch 062 | Train Loss: 1.0827 | Val Loss: 2.0179 | Val Acc: 0.4643
2025-06-21 23:31:17,756 [INFO] Epoch 063 | Train Loss: 1.5477 | Val Loss: 2.6711 | Val Acc: 0.2679
2025-06-21 23:31:17,818 [INFO] Epoch 064 | Train Loss: 1.4163 | Val Loss: 2.8755 | Val Acc: 0.3571
2025-06-21 23:31:17,878 [INFO] Epoch 065 | Train Loss: 1.0476 | Val Loss: 2.4479 | Val Acc: 0.3571
2025-06-21 23:31:17,942 [INFO] Epoch 066 | Train Loss: 1.0379 | Val Loss: 2.3513 | Val Acc: 0.4107
2025-06-21 23:31:18,004 [INFO] Epoch 067 | Train Loss: 1.1296 | Val Loss: 2.5442 | Val Acc: 0.3393
2025-06-21 23:31:18,066 [INFO] Epoch 068 | Train Loss: 1.0504 | Val Loss: 2.3828 | Val Acc: 0.3929
2025-06-21 23:31:18,138 [INFO] Epoch 069 | Train Loss: 1.2807 | Val Loss: 3.2045 | Val Acc: 0.3929
2025-06-21 23:31:18,196 [INFO] Epoch 070 | Train Loss: 1.2381 | Val Loss: 4.7395 | Val Acc: 0.3393
2025-06-21 23:31:18,625 [INFO] Epoch 071 | Train Loss: 1.3291 | Val Loss: 2.4223 | Val Acc: 0.5357
2025-06-21 23:31:18,638 [INFO] New best model at epoch 71 (Val Acc: 0.5357)
2025-06-21 23:31:18,696 [INFO] Epoch 072 | Train Loss: 1.5194 | Val Loss: 2.5924 | Val Acc: 0.3214
2025-06-21 23:31:18,758 [INFO] Epoch 073 | Train Loss: 1.2269 | Val Loss: 1.8910 | Val Acc: 0.4464
2025-06-21 23:31:18,819 [INFO] Epoch 074 | Train Loss: 0.9536 | Val Loss: 2.0412 | Val Acc: 0.4286
2025-06-21 23:31:18,880 [INFO] Epoch 075 | Train Loss: 1.0922 | Val Loss: 3.7863 | Val Acc: 0.2679
2025-06-21 23:31:18,942 [INFO] Epoch 076 | Train Loss: 1.0484 | Val Loss: 2.5865 | Val Acc: 0.3571
2025-06-21 23:31:19,003 [INFO] Epoch 077 | Train Loss: 0.9445 | Val Loss: 1.9775 | Val Acc: 0.4821
2025-06-21 23:31:19,069 [INFO] Epoch 078 | Train Loss: 1.3481 | Val Loss: 2.1433 | Val Acc: 0.3571
2025-06-21 23:31:19,135 [INFO] Epoch 079 | Train Loss: 1.0068 | Val Loss: 3.2325 | Val Acc: 0.3929
2025-06-21 23:31:19,195 [INFO] Epoch 080 | Train Loss: 1.1255 | Val Loss: 2.4773 | Val Acc: 0.3393
2025-06-21 23:31:19,646 [INFO] Epoch 081 | Train Loss: 1.2440 | Val Loss: 2.0969 | Val Acc: 0.4464
2025-06-21 23:31:19,710 [INFO] Epoch 082 | Train Loss: 1.1826 | Val Loss: 2.5323 | Val Acc: 0.3571
2025-06-21 23:31:19,773 [INFO] Epoch 083 | Train Loss: 1.2024 | Val Loss: 2.4055 | Val Acc: 0.4821
2025-06-21 23:31:19,832 [INFO] Epoch 084 | Train Loss: 0.9429 | Val Loss: 2.9684 | Val Acc: 0.3214
2025-06-21 23:31:19,895 [INFO] Epoch 085 | Train Loss: 0.9718 | Val Loss: 2.2291 | Val Acc: 0.3929
2025-06-21 23:31:19,958 [INFO] Epoch 086 | Train Loss: 0.9088 | Val Loss: 2.2072 | Val Acc: 0.4107
2025-06-21 23:31:20,022 [INFO] Epoch 087 | Train Loss: 0.9543 | Val Loss: 2.3672 | Val Acc: 0.4107
2025-06-21 23:31:20,096 [INFO] Epoch 088 | Train Loss: 0.8640 | Val Loss: 2.9225 | Val Acc: 0.2679
2025-06-21 23:31:20,170 [INFO] Epoch 089 | Train Loss: 0.7951 | Val Loss: 2.1887 | Val Acc: 0.4464
2025-06-21 23:31:20,233 [INFO] Epoch 090 | Train Loss: 0.6239 | Val Loss: 1.8058 | Val Acc: 0.4286
2025-06-21 23:31:20,689 [INFO] Epoch 091 | Train Loss: 0.8232 | Val Loss: 2.1460 | Val Acc: 0.4286
2025-06-21 23:31:20,758 [INFO] Epoch 092 | Train Loss: 0.8340 | Val Loss: 2.5319 | Val Acc: 0.3929
2025-06-21 23:31:20,818 [INFO] Epoch 093 | Train Loss: 1.0417 | Val Loss: 3.0214 | Val Acc: 0.4107
2025-06-21 23:31:20,882 [INFO] Epoch 094 | Train Loss: 1.3471 | Val Loss: 3.4283 | Val Acc: 0.3750
2025-06-21 23:31:20,944 [INFO] Epoch 095 | Train Loss: 0.7590 | Val Loss: 3.1368 | Val Acc: 0.4107
2025-06-21 23:31:21,006 [INFO] Epoch 096 | Train Loss: 0.9351 | Val Loss: 2.5683 | Val Acc: 0.5000
2025-06-21 23:31:21,070 [INFO] Epoch 097 | Train Loss: 0.8611 | Val Loss: 3.2432 | Val Acc: 0.3036
2025-06-21 23:31:21,135 [INFO] Epoch 098 | Train Loss: 1.0987 | Val Loss: 3.6933 | Val Acc: 0.3214
2025-06-21 23:31:21,204 [INFO] Epoch 099 | Train Loss: 0.9725 | Val Loss: 2.0776 | Val Acc: 0.4286
2025-06-21 23:31:21,262 [INFO] Epoch 100 | Train Loss: 0.9565 | Val Loss: 2.6335 | Val Acc: 0.3214
2025-06-21 23:31:21,872 [INFO] Epoch 101 | Train Loss: 1.0510 | Val Loss: 3.0645 | Val Acc: 0.3393
2025-06-21 23:31:21,941 [INFO] Epoch 102 | Train Loss: 1.1243 | Val Loss: 2.1587 | Val Acc: 0.4286
2025-06-21 23:31:22,002 [INFO] Epoch 103 | Train Loss: 0.8904 | Val Loss: 4.0111 | Val Acc: 0.3571
2025-06-21 23:31:22,064 [INFO] Epoch 104 | Train Loss: 1.1999 | Val Loss: 2.8622 | Val Acc: 0.4107
2025-06-21 23:31:22,125 [INFO] Epoch 105 | Train Loss: 1.0994 | Val Loss: 3.2840 | Val Acc: 0.3036
2025-06-21 23:31:22,188 [INFO] Epoch 106 | Train Loss: 1.3423 | Val Loss: 3.6622 | Val Acc: 0.3571
2025-06-21 23:31:22,248 [INFO] Epoch 107 | Train Loss: 0.9639 | Val Loss: 3.5257 | Val Acc: 0.2857
2025-06-21 23:31:22,316 [INFO] Epoch 108 | Train Loss: 1.1692 | Val Loss: 4.4451 | Val Acc: 0.3393
2025-06-21 23:31:22,385 [INFO] Epoch 109 | Train Loss: 1.1550 | Val Loss: 3.0600 | Val Acc: 0.4286
2025-06-21 23:31:22,447 [INFO] Epoch 110 | Train Loss: 1.3225 | Val Loss: 5.2478 | Val Acc: 0.2857
2025-06-21 23:31:22,855 [INFO] Epoch 111 | Train Loss: 1.2077 | Val Loss: 3.0170 | Val Acc: 0.3214
2025-06-21 23:31:22,922 [INFO] Epoch 112 | Train Loss: 1.0502 | Val Loss: 2.5829 | Val Acc: 0.3571
2025-06-21 23:31:22,982 [INFO] Epoch 113 | Train Loss: 1.0873 | Val Loss: 3.4614 | Val Acc: 0.3393
2025-06-21 23:31:23,047 [INFO] Epoch 114 | Train Loss: 1.0178 | Val Loss: 3.1698 | Val Acc: 0.3393
2025-06-21 23:31:23,108 [INFO] Epoch 115 | Train Loss: 1.1143 | Val Loss: 4.4958 | Val Acc: 0.2321
2025-06-21 23:31:23,172 [INFO] Epoch 116 | Train Loss: 0.9677 | Val Loss: 2.8195 | Val Acc: 0.4107
2025-06-21 23:31:23,236 [INFO] Epoch 117 | Train Loss: 1.0078 | Val Loss: 4.6633 | Val Acc: 0.3036
2025-06-21 23:31:23,300 [INFO] Epoch 118 | Train Loss: 1.0151 | Val Loss: 3.0152 | Val Acc: 0.3214
2025-06-21 23:31:23,398 [INFO] Epoch 119 | Train Loss: 0.9688 | Val Loss: 3.3269 | Val Acc: 0.2857
2025-06-21 23:31:23,459 [INFO] Epoch 120 | Train Loss: 1.0357 | Val Loss: 2.4961 | Val Acc: 0.4464
2025-06-21 23:31:23,897 [INFO] Epoch 121 | Train Loss: 0.9061 | Val Loss: 2.9702 | Val Acc: 0.3214
2025-06-21 23:31:23,962 [INFO] Epoch 122 | Train Loss: 0.6325 | Val Loss: 2.2984 | Val Acc: 0.4821
2025-06-21 23:31:24,025 [INFO] Epoch 123 | Train Loss: 0.7534 | Val Loss: 2.3561 | Val Acc: 0.4107
2025-06-21 23:31:24,088 [INFO] Epoch 124 | Train Loss: 0.6861 | Val Loss: 2.8634 | Val Acc: 0.4107
2025-06-21 23:31:24,151 [INFO] Epoch 125 | Train Loss: 0.6214 | Val Loss: 4.1349 | Val Acc: 0.4107
2025-06-21 23:31:24,220 [INFO] Epoch 126 | Train Loss: 0.8137 | Val Loss: 3.7379 | Val Acc: 0.3393
2025-06-21 23:31:24,283 [INFO] Epoch 127 | Train Loss: 0.6927 | Val Loss: 4.4361 | Val Acc: 0.3571
2025-06-21 23:31:24,347 [INFO] Epoch 128 | Train Loss: 0.9200 | Val Loss: 3.2422 | Val Acc: 0.3571
2025-06-21 23:31:24,418 [INFO] Epoch 129 | Train Loss: 0.5697 | Val Loss: 2.8821 | Val Acc: 0.3750
