2025-06-21 22:06:29,957 [INFO] Using device: cpu
2025-06-21 22:06:29,957 [INFO] 开始创建数据加载器...
2025-06-21 22:06:29,962 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:06:29,962 [INFO] Class allocation analysis:
2025-06-21 22:06:29,962 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:06:29,962 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:06:29,962 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:06:29,962 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:06:29,976 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,976 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,977 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,977 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,977 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:06:29,977 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:06:29,977 [INFO] Final allocation:
2025-06-21 22:06:29,977 [INFO]   Source domain: 280 samples
2025-06-21 22:06:29,977 [INFO]   Target domain: 320 samples
2025-06-21 22:06:29,978 [INFO] Source domain setup:
2025-06-21 22:06:29,978 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:06:29,978 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:06:29,979 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:06:29,979 [INFO]   Total data after allocation: 280
2025-06-21 22:06:29,979 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:06:29,979 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:06:29,979 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:06:29,980 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:06:29,980 [INFO] Class allocation analysis:
2025-06-21 22:06:29,980 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:06:29,980 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:06:29,980 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:06:29,980 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:06:29,994 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,995 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,995 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,995 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:06:29,995 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:06:29,995 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:06:29,995 [INFO] Final allocation:
2025-06-21 22:06:29,995 [INFO]   Source domain: 280 samples
2025-06-21 22:06:29,995 [INFO]   Target domain: 320 samples
2025-06-21 22:06:29,997 [INFO] Target domain setup:
2025-06-21 22:06:29,997 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:06:29,997 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:06:29,997 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:06:29,997 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:06:29,997 [INFO]   Total data after allocation: 320
2025-06-21 22:06:29,997 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:06:29,997 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:06:29,997 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:06:29,997 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:06:29,997 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:06:29,997 [INFO] 数据加载器创建完成!
2025-06-21 22:06:29,997 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:06:29,997 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:06:29,997 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:06:29,997 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:06:29,997 [INFO] Data allocation verification:
2025-06-21 22:06:29,997 [INFO]   Source data samples: 280
2025-06-21 22:06:29,997 [INFO]   Target data samples: 320
2025-06-21 22:06:29,997 [INFO]   Overlapping samples: 0
2025-06-21 22:06:29,997 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:06:30,006 [INFO] Model initialized with 2378244 parameters
2025-06-21 22:06:30,006 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:06:30,006 [INFO] Starting training...
2025-06-21 22:06:30,229 [INFO] Epoch 001 | Train Loss: 13.9921 | Val Loss: 1.8268 | Val Acc: 0.2500
2025-06-21 22:06:31,664 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 22:06:31,896 [INFO] Epoch 002 | Train Loss: 9.6744 | Val Loss: 2.0770 | Val Acc: 0.2500
2025-06-21 22:06:32,094 [INFO] Epoch 003 | Train Loss: 7.9558 | Val Loss: 2.5235 | Val Acc: 0.2500
2025-06-21 22:06:32,311 [INFO] Epoch 004 | Train Loss: 7.8841 | Val Loss: 2.8696 | Val Acc: 0.2321
2025-06-21 22:06:32,492 [INFO] Epoch 005 | Train Loss: 8.5321 | Val Loss: 3.3711 | Val Acc: 0.1964
2025-06-21 22:06:32,690 [INFO] Epoch 006 | Train Loss: 6.8655 | Val Loss: 3.1559 | Val Acc: 0.2679
2025-06-21 22:06:32,729 [INFO] New best model at epoch 6 (Val Acc: 0.2679)
2025-06-21 22:06:32,895 [INFO] Epoch 007 | Train Loss: 6.1168 | Val Loss: 2.5435 | Val Acc: 0.3750
2025-06-21 22:06:32,934 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 22:06:33,104 [INFO] Epoch 008 | Train Loss: 6.1422 | Val Loss: 3.6544 | Val Acc: 0.3393
2025-06-21 22:06:33,291 [INFO] Epoch 009 | Train Loss: 6.5152 | Val Loss: 5.4074 | Val Acc: 0.3214
2025-06-21 22:06:33,501 [INFO] Epoch 010 | Train Loss: 7.0631 | Val Loss: 6.5298 | Val Acc: 0.3929
2025-06-21 22:06:34,012 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 22:06:34,177 [INFO] Epoch 011 | Train Loss: 6.7611 | Val Loss: 4.9165 | Val Acc: 0.4821
2025-06-21 22:06:34,213 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-21 22:06:34,360 [INFO] Epoch 012 | Train Loss: 5.4902 | Val Loss: 3.6907 | Val Acc: 0.4286
2025-06-21 22:06:34,611 [INFO] Epoch 013 | Train Loss: 6.5348 | Val Loss: 3.9169 | Val Acc: 0.3393
2025-06-21 22:06:34,873 [INFO] Epoch 014 | Train Loss: 4.7660 | Val Loss: 5.4626 | Val Acc: 0.3929
2025-06-21 22:06:35,075 [INFO] Epoch 015 | Train Loss: 5.6705 | Val Loss: 6.0172 | Val Acc: 0.2857
2025-06-21 22:06:35,271 [INFO] Epoch 016 | Train Loss: 3.7524 | Val Loss: 5.0872 | Val Acc: 0.3214
2025-06-21 22:06:35,492 [INFO] Epoch 017 | Train Loss: 4.2498 | Val Loss: 5.4131 | Val Acc: 0.3393
2025-06-21 22:06:35,781 [INFO] Epoch 018 | Train Loss: 5.7126 | Val Loss: 7.7126 | Val Acc: 0.3214
2025-06-21 22:06:35,981 [INFO] Epoch 019 | Train Loss: 5.7135 | Val Loss: 3.9658 | Val Acc: 0.3750
2025-06-21 22:06:36,172 [INFO] Epoch 020 | Train Loss: 7.1083 | Val Loss: 4.9976 | Val Acc: 0.4286
2025-06-21 22:06:36,737 [INFO] Epoch 021 | Train Loss: 4.4844 | Val Loss: 6.9137 | Val Acc: 0.4643
2025-06-21 22:06:36,914 [INFO] Epoch 022 | Train Loss: 4.6157 | Val Loss: 4.6436 | Val Acc: 0.4107
2025-06-21 22:06:37,092 [INFO] Epoch 023 | Train Loss: 5.2584 | Val Loss: 4.2474 | Val Acc: 0.4286
2025-06-21 22:06:37,266 [INFO] Epoch 024 | Train Loss: 4.1562 | Val Loss: 4.6828 | Val Acc: 0.3750
2025-06-21 22:06:37,458 [INFO] Epoch 025 | Train Loss: 5.2462 | Val Loss: 4.2676 | Val Acc: 0.4464
2025-06-21 22:06:37,635 [INFO] Epoch 026 | Train Loss: 4.9290 | Val Loss: 4.4310 | Val Acc: 0.3929
2025-06-21 22:06:37,828 [INFO] Epoch 027 | Train Loss: 5.0315 | Val Loss: 4.4714 | Val Acc: 0.3214
2025-06-21 22:06:38,006 [INFO] Epoch 028 | Train Loss: 4.4984 | Val Loss: 4.1350 | Val Acc: 0.3750
2025-06-21 22:06:38,197 [INFO] Epoch 029 | Train Loss: 4.6694 | Val Loss: 3.9497 | Val Acc: 0.3929
2025-06-21 22:06:38,380 [INFO] Epoch 030 | Train Loss: 3.8638 | Val Loss: 4.8910 | Val Acc: 0.4286
2025-06-21 22:06:38,888 [INFO] Epoch 031 | Train Loss: 4.7342 | Val Loss: 8.7055 | Val Acc: 0.4107
2025-06-21 22:06:39,067 [INFO] Epoch 032 | Train Loss: 2.7228 | Val Loss: 7.8943 | Val Acc: 0.3929
2025-06-21 22:06:39,243 [INFO] Epoch 033 | Train Loss: 3.3827 | Val Loss: 6.1663 | Val Acc: 0.3750
2025-06-21 22:06:39,426 [INFO] Epoch 034 | Train Loss: 2.9256 | Val Loss: 4.4077 | Val Acc: 0.3750
2025-06-21 22:06:39,615 [INFO] Epoch 035 | Train Loss: 4.6120 | Val Loss: 3.9539 | Val Acc: 0.4821
2025-06-21 22:06:39,797 [INFO] Epoch 036 | Train Loss: 2.7738 | Val Loss: 4.7469 | Val Acc: 0.3929
2025-06-21 22:06:39,975 [INFO] Epoch 037 | Train Loss: 5.0449 | Val Loss: 4.3880 | Val Acc: 0.4464
