2025-06-22 02:34:03,264 [INFO] Using device: cpu
2025-06-22 02:34:03,264 [INFO] 开始创建数据加载器...
2025-06-22 02:34:03,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:34:03,267 [INFO] Class allocation analysis:
2025-06-22 02:34:03,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:34:03,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:34:03,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:34:03,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:34:03,280 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,281 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:03,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:03,281 [INFO] Final allocation:
2025-06-22 02:34:03,281 [INFO]   Source domain: 280 samples
2025-06-22 02:34:03,281 [INFO]   Target domain: 320 samples
2025-06-22 02:34:03,282 [INFO] Source domain setup:
2025-06-22 02:34:03,282 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:34:03,282 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:34:03,282 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:34:03,282 [INFO]   Total data after allocation: 280
2025-06-22 02:34:03,282 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:34:03,282 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:34:03,282 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:34:03,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:34:03,284 [INFO] Class allocation analysis:
2025-06-22 02:34:03,284 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:34:03,284 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:34:03,284 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:34:03,284 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:34:03,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:34:03,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:03,297 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:34:03,297 [INFO] Final allocation:
2025-06-22 02:34:03,297 [INFO]   Source domain: 280 samples
2025-06-22 02:34:03,297 [INFO]   Target domain: 320 samples
2025-06-22 02:34:03,299 [INFO] Target domain setup:
2025-06-22 02:34:03,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:34:03,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:34:03,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:34:03,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:34:03,299 [INFO]   Total data after allocation: 320
2025-06-22 02:34:03,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:34:03,299 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:34:03,299 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:34:03,299 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:34:03,299 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:34:03,299 [INFO] 数据加载器创建完成!
2025-06-22 02:34:03,299 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:34:03,299 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:34:03,299 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:34:03,299 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:34:03,299 [INFO] Data allocation verification:
2025-06-22 02:34:03,299 [INFO]   Source data samples: 280
2025-06-22 02:34:03,299 [INFO]   Target data samples: 320
2025-06-22 02:34:03,299 [INFO]   Overlapping samples: 0
2025-06-22 02:34:03,299 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:34:03,300 [INFO] Model initialized with 18052 parameters
2025-06-22 02:34:03,300 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:34:03,300 [INFO] Starting training...
2025-06-22 02:34:03,312 [INFO] Epoch 001 | Train Loss: 9.0577 | Val Loss: 4.3080 | Val Acc: 0.3393
2025-06-22 02:34:06,106 [INFO] Epoch 039 | Train Loss: 2.1553 | Val Loss: 1.7746 | Val Acc: 0.3393
2025-06-22 02:34:06,120 [INFO] Epoch 040 | Train Loss: 1.8782 | Val Loss: 1.8765 | Val Acc: 0.3036
2025-06-22 02:34:07,141 [INFO] Epoch 041 | Train Loss: 1.9035 | Val Loss: 1.5562 | Val Acc: 0.4464
2025-06-22 02:34:07,154 [INFO] Epoch 042 | Train Loss: 1.9440 | Val Loss: 1.5767 | Val Acc: 0.3929
2025-06-22 02:34:07,168 [INFO] Epoch 043 | Train Loss: 1.9757 | Val Loss: 1.7284 | Val Acc: 0.4286
2025-06-22 02:34:07,180 [INFO] Epoch 044 | Train Loss: 2.1317 | Val Loss: 1.7638 | Val Acc: 0.4107
2025-06-22 02:34:07,190 [INFO] Epoch 045 | Train Loss: 1.7407 | Val Loss: 1.6602 | Val Acc: 0.3571
2025-06-22 02:34:07,201 [INFO] Epoch 046 | Train Loss: 1.7587 | Val Loss: 1.5188 | Val Acc: 0.3929
2025-06-22 02:34:07,217 [INFO] Epoch 047 | Train Loss: 1.8290 | Val Loss: 1.7892 | Val Acc: 0.3571
2025-06-22 02:34:07,227 [INFO] Epoch 048 | Train Loss: 1.7674 | Val Loss: 1.7529 | Val Acc: 0.3571
2025-06-22 02:34:07,238 [INFO] Epoch 049 | Train Loss: 1.6830 | Val Loss: 1.6934 | Val Acc: 0.4107
2025-06-22 02:34:07,249 [INFO] Epoch 050 | Train Loss: 1.8447 | Val Loss: 1.6517 | Val Acc: 0.3929
2025-06-22 02:34:07,775 [INFO] Epoch 051 | Train Loss: 1.9442 | Val Loss: 1.6851 | Val Acc: 0.3929
2025-06-22 02:34:07,787 [INFO] Epoch 052 | Train Loss: 1.7685 | Val Loss: 1.7750 | Val Acc: 0.3036
2025-06-22 02:34:07,797 [INFO] Epoch 053 | Train Loss: 1.8564 | Val Loss: 1.6360 | Val Acc: 0.3929
2025-06-22 02:34:07,818 [INFO] Epoch 054 | Train Loss: 1.8176 | Val Loss: 1.5105 | Val Acc: 0.4286
2025-06-22 02:34:07,828 [INFO] Epoch 055 | Train Loss: 1.5314 | Val Loss: 1.7257 | Val Acc: 0.2857
2025-06-22 02:34:07,839 [INFO] Epoch 056 | Train Loss: 1.5769 | Val Loss: 1.5881 | Val Acc: 0.3393
2025-06-22 02:34:07,849 [INFO] Epoch 057 | Train Loss: 1.6954 | Val Loss: 1.7838 | Val Acc: 0.2500
2025-06-22 02:34:07,860 [INFO] Epoch 058 | Train Loss: 1.6174 | Val Loss: 1.7007 | Val Acc: 0.2679
2025-06-22 02:34:07,881 [INFO] Epoch 059 | Train Loss: 1.9204 | Val Loss: 1.7553 | Val Acc: 0.3214
2025-06-22 02:34:07,904 [INFO] Epoch 060 | Train Loss: 1.5949 | Val Loss: 1.4811 | Val Acc: 0.3929
2025-06-22 02:34:08,511 [INFO] Epoch 061 | Train Loss: 1.7038 | Val Loss: 1.3426 | Val Acc: 0.4821
2025-06-22 02:34:08,514 [INFO] New best model at epoch 61 (Val Acc: 0.4821)
2025-06-22 02:34:08,530 [INFO] Epoch 062 | Train Loss: 1.6167 | Val Loss: 1.3678 | Val Acc: 0.4107
2025-06-22 02:34:08,543 [INFO] Epoch 063 | Train Loss: 1.8275 | Val Loss: 1.5188 | Val Acc: 0.3571
2025-06-22 02:34:08,557 [INFO] Epoch 064 | Train Loss: 1.5998 | Val Loss: 1.6795 | Val Acc: 0.2857
2025-06-22 02:34:08,570 [INFO] Epoch 065 | Train Loss: 1.6201 | Val Loss: 1.5359 | Val Acc: 0.3393
2025-06-22 02:34:08,599 [INFO] Epoch 066 | Train Loss: 1.5478 | Val Loss: 1.4273 | Val Acc: 0.3571
2025-06-22 02:34:08,616 [INFO] Epoch 067 | Train Loss: 1.4397 | Val Loss: 1.4132 | Val Acc: 0.3750
2025-06-22 02:34:08,631 [INFO] Epoch 068 | Train Loss: 1.6125 | Val Loss: 1.4145 | Val Acc: 0.3571
2025-06-22 02:34:08,642 [INFO] Epoch 069 | Train Loss: 1.5406 | Val Loss: 1.5966 | Val Acc: 0.3571
2025-06-22 02:34:08,653 [INFO] Epoch 070 | Train Loss: 1.6266 | Val Loss: 1.4878 | Val Acc: 0.3571
2025-06-22 02:34:09,243 [INFO] Epoch 071 | Train Loss: 1.4268 | Val Loss: 1.4600 | Val Acc: 0.3393
2025-06-22 02:34:09,256 [INFO] Epoch 072 | Train Loss: 1.5549 | Val Loss: 1.3758 | Val Acc: 0.3750
2025-06-22 02:34:09,268 [INFO] Epoch 073 | Train Loss: 1.5046 | Val Loss: 1.4298 | Val Acc: 0.4643
2025-06-22 02:34:09,280 [INFO] Epoch 074 | Train Loss: 1.5096 | Val Loss: 1.4285 | Val Acc: 0.2500
2025-06-22 02:34:09,294 [INFO] Epoch 075 | Train Loss: 1.4091 | Val Loss: 1.4323 | Val Acc: 0.4107
2025-06-22 02:34:09,307 [INFO] Epoch 076 | Train Loss: 1.4367 | Val Loss: 1.5010 | Val Acc: 0.3750
2025-06-22 02:34:09,325 [INFO] Epoch 077 | Train Loss: 1.3182 | Val Loss: 1.5189 | Val Acc: 0.3571
2025-06-22 02:34:09,338 [INFO] Epoch 078 | Train Loss: 1.4708 | Val Loss: 1.5108 | Val Acc: 0.3929
2025-06-22 02:34:09,349 [INFO] Epoch 079 | Train Loss: 1.3534 | Val Loss: 1.3764 | Val Acc: 0.3571
2025-06-22 02:34:09,361 [INFO] Epoch 080 | Train Loss: 1.4485 | Val Loss: 1.4165 | Val Acc: 0.3750
2025-06-22 02:34:09,894 [INFO] Epoch 081 | Train Loss: 1.2805 | Val Loss: 1.3963 | Val Acc: 0.4107
2025-06-22 02:34:09,905 [INFO] Epoch 082 | Train Loss: 1.1859 | Val Loss: 1.4666 | Val Acc: 0.3571
2025-06-22 02:34:09,916 [INFO] Epoch 083 | Train Loss: 1.2961 | Val Loss: 1.4870 | Val Acc: 0.3393
2025-06-22 02:34:09,927 [INFO] Epoch 084 | Train Loss: 1.4745 | Val Loss: 1.4022 | Val Acc: 0.4286
2025-06-22 02:34:09,938 [INFO] Epoch 085 | Train Loss: 1.3633 | Val Loss: 1.3760 | Val Acc: 0.3750
2025-06-22 02:34:09,948 [INFO] Epoch 086 | Train Loss: 1.3975 | Val Loss: 1.4263 | Val Acc: 0.4107
2025-06-22 02:34:09,958 [INFO] Epoch 087 | Train Loss: 1.3724 | Val Loss: 1.4718 | Val Acc: 0.3036
2025-06-22 02:34:09,969 [INFO] Epoch 088 | Train Loss: 1.3014 | Val Loss: 1.3994 | Val Acc: 0.3929
2025-06-22 02:34:09,980 [INFO] Epoch 089 | Train Loss: 1.3398 | Val Loss: 1.3398 | Val Acc: 0.3571
2025-06-22 02:34:09,990 [INFO] Epoch 090 | Train Loss: 1.4056 | Val Loss: 1.3509 | Val Acc: 0.3571
2025-06-22 02:34:10,521 [INFO] Epoch 091 | Train Loss: 1.2279 | Val Loss: 1.3276 | Val Acc: 0.3571
2025-06-22 02:34:10,532 [INFO] Epoch 092 | Train Loss: 1.2664 | Val Loss: 1.3449 | Val Acc: 0.3393
2025-06-22 02:34:10,543 [INFO] Epoch 093 | Train Loss: 1.2440 | Val Loss: 1.3881 | Val Acc: 0.3750
2025-06-22 02:34:10,553 [INFO] Epoch 094 | Train Loss: 1.3452 | Val Loss: 1.3669 | Val Acc: 0.3036
2025-06-22 02:34:10,564 [INFO] Epoch 095 | Train Loss: 1.2428 | Val Loss: 1.3277 | Val Acc: 0.4107
2025-06-22 02:34:10,575 [INFO] Epoch 096 | Train Loss: 1.2781 | Val Loss: 1.3648 | Val Acc: 0.3571
2025-06-22 02:34:10,585 [INFO] Epoch 097 | Train Loss: 1.1602 | Val Loss: 1.3591 | Val Acc: 0.3750
2025-06-22 02:34:10,596 [INFO] Epoch 098 | Train Loss: 1.2666 | Val Loss: 1.3451 | Val Acc: 0.3929
2025-06-22 02:34:10,606 [INFO] Epoch 099 | Train Loss: 1.2830 | Val Loss: 1.4019 | Val Acc: 0.3036
2025-06-22 02:34:10,617 [INFO] Epoch 100 | Train Loss: 1.3132 | Val Loss: 1.3902 | Val Acc: 0.3571
2025-06-22 02:34:11,157 [INFO] Epoch 101 | Train Loss: 1.2702 | Val Loss: 1.3729 | Val Acc: 0.4107
2025-06-22 02:34:11,169 [INFO] Epoch 102 | Train Loss: 1.2490 | Val Loss: 1.3863 | Val Acc: 0.4107
2025-06-22 02:34:11,181 [INFO] Epoch 103 | Train Loss: 1.2338 | Val Loss: 1.3648 | Val Acc: 0.4643
2025-06-22 02:34:11,191 [INFO] Epoch 104 | Train Loss: 1.2277 | Val Loss: 1.4200 | Val Acc: 0.3393
2025-06-22 02:34:11,201 [INFO] Epoch 105 | Train Loss: 1.3311 | Val Loss: 1.3628 | Val Acc: 0.4643
2025-06-22 02:34:11,212 [INFO] Epoch 106 | Train Loss: 1.2063 | Val Loss: 1.3690 | Val Acc: 0.3571
2025-06-22 02:34:11,221 [INFO] Epoch 107 | Train Loss: 1.2454 | Val Loss: 1.3255 | Val Acc: 0.4286
2025-06-22 02:34:11,232 [INFO] Epoch 108 | Train Loss: 1.2197 | Val Loss: 1.3422 | Val Acc: 0.4464
2025-06-22 02:34:11,242 [INFO] Epoch 109 | Train Loss: 1.2389 | Val Loss: 1.3468 | Val Acc: 0.3571
2025-06-22 02:34:11,253 [INFO] Epoch 110 | Train Loss: 1.3637 | Val Loss: 1.4704 | Val Acc: 0.3571
2025-06-22 02:34:11,839 [INFO] Epoch 111 | Train Loss: 1.2815 | Val Loss: 1.4947 | Val Acc: 0.3571
2025-06-22 02:34:11,852 [INFO] Epoch 112 | Train Loss: 1.2456 | Val Loss: 1.4793 | Val Acc: 0.3393
2025-06-22 02:34:11,862 [INFO] Epoch 113 | Train Loss: 1.2522 | Val Loss: 1.3877 | Val Acc: 0.3750
2025-06-22 02:34:11,873 [INFO] Epoch 114 | Train Loss: 1.2516 | Val Loss: 1.3852 | Val Acc: 0.3750
2025-06-22 02:34:11,884 [INFO] Epoch 115 | Train Loss: 1.2477 | Val Loss: 1.3869 | Val Acc: 0.3393
2025-06-22 02:34:11,895 [INFO] Epoch 116 | Train Loss: 1.2446 | Val Loss: 1.3327 | Val Acc: 0.5000
2025-06-22 02:34:11,897 [INFO] New best model at epoch 116 (Val Acc: 0.5000)
2025-06-22 02:34:11,911 [INFO] Epoch 117 | Train Loss: 1.1396 | Val Loss: 1.3769 | Val Acc: 0.4107
2025-06-22 02:34:11,924 [INFO] Epoch 118 | Train Loss: 1.2764 | Val Loss: 1.3657 | Val Acc: 0.4286
2025-06-22 02:34:11,934 [INFO] Epoch 119 | Train Loss: 1.2398 | Val Loss: 1.3494 | Val Acc: 0.3929
2025-06-22 02:34:11,945 [INFO] Epoch 120 | Train Loss: 1.2136 | Val Loss: 1.3606 | Val Acc: 0.3929
2025-06-22 02:34:12,666 [INFO] Epoch 121 | Train Loss: 1.2528 | Val Loss: 1.3463 | Val Acc: 0.4643
2025-06-22 02:34:12,676 [INFO] Epoch 122 | Train Loss: 1.2079 | Val Loss: 1.3774 | Val Acc: 0.4286
2025-06-22 02:34:12,687 [INFO] Epoch 123 | Train Loss: 1.2300 | Val Loss: 1.4538 | Val Acc: 0.3929
2025-06-22 02:34:12,698 [INFO] Epoch 124 | Train Loss: 1.2327 | Val Loss: 1.4207 | Val Acc: 0.4286
2025-06-22 02:34:12,708 [INFO] Epoch 125 | Train Loss: 1.2681 | Val Loss: 1.3309 | Val Acc: 0.4821
2025-06-22 02:34:12,721 [INFO] Epoch 126 | Train Loss: 1.2328 | Val Loss: 1.3571 | Val Acc: 0.3929
2025-06-22 02:34:12,733 [INFO] Epoch 127 | Train Loss: 1.1884 | Val Loss: 1.3695 | Val Acc: 0.3929
2025-06-22 02:34:12,749 [INFO] Epoch 128 | Train Loss: 1.2066 | Val Loss: 1.3166 | Val Acc: 0.4643
2025-06-22 02:34:12,760 [INFO] Epoch 129 | Train Loss: 1.1949 | Val Loss: 1.3367 | Val Acc: 0.3929
