2025-06-23 18:04:00,786 [INFO] Using device: cpu
2025-06-23 18:04:00,786 [INFO] 开始创建数据加载器...
2025-06-23 18:04:00,790 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:04:00,790 [INFO] Class allocation analysis:
2025-06-23 18:04:00,790 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:04:00,790 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:04:00,790 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:04:00,790 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:04:00,805 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,805 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,805 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,805 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,805 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:04:00,805 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:04:00,805 [INFO] Final allocation:
2025-06-23 18:04:00,805 [INFO]   Source domain: 280 samples
2025-06-23 18:04:00,805 [INFO]   Target domain: 320 samples
2025-06-23 18:04:00,806 [INFO] Source domain setup:
2025-06-23 18:04:00,807 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:04:00,807 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:04:00,807 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:04:00,807 [INFO]   Total data after allocation: 280
2025-06-23 18:04:00,807 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:04:00,807 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:04:00,807 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:04:00,808 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:04:00,808 [INFO] Class allocation analysis:
2025-06-23 18:04:00,808 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:04:00,808 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:04:00,808 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:04:00,808 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:04:00,822 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,822 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,822 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,822 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:04:00,822 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:04:00,822 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:04:00,822 [INFO] Final allocation:
2025-06-23 18:04:00,822 [INFO]   Source domain: 280 samples
2025-06-23 18:04:00,822 [INFO]   Target domain: 320 samples
2025-06-23 18:04:00,824 [INFO] Target domain setup:
2025-06-23 18:04:00,824 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:04:00,824 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:04:00,824 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:04:00,824 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:04:00,824 [INFO]   Total data after allocation: 320
2025-06-23 18:04:00,824 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:04:00,824 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:04:00,824 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:04:00,824 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:04:00,824 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:04:00,824 [INFO] 数据加载器创建完成!
2025-06-23 18:04:00,824 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:04:00,824 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:04:00,824 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:04:00,824 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:04:00,825 [INFO] Data allocation verification:
2025-06-23 18:04:00,825 [INFO]   Source data samples: 280
2025-06-23 18:04:00,825 [INFO]   Target data samples: 320
2025-06-23 18:04:00,825 [INFO]   Overlapping samples: 0
2025-06-23 18:04:00,825 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:04:00,826 [INFO] Model initialized with 1444 parameters
2025-06-23 18:04:00,826 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:04:00,826 [INFO] Starting training...
2025-06-23 18:04:00,837 [INFO] Epoch 001 | Train Loss: 8.3921 | Val Loss: 3.7891 | Val Acc: 0.3214
2025-06-23 18:04:02,098 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 18:04:02,108 [INFO] Epoch 002 | Train Loss: 5.1994 | Val Loss: 2.0302 | Val Acc: 0.3750
2025-06-23 18:04:02,109 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 18:04:02,119 [INFO] Epoch 003 | Train Loss: 4.3559 | Val Loss: 1.7845 | Val Acc: 0.4286
2025-06-23 18:04:02,120 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-23 18:04:02,129 [INFO] Epoch 004 | Train Loss: 3.3402 | Val Loss: 1.8549 | Val Acc: 0.3750
2025-06-23 18:04:02,138 [INFO] Epoch 005 | Train Loss: 3.1988 | Val Loss: 1.6642 | Val Acc: 0.3214
2025-06-23 18:04:02,148 [INFO] Epoch 006 | Train Loss: 2.2730 | Val Loss: 1.4115 | Val Acc: 0.4464
2025-06-23 18:04:02,150 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-23 18:04:02,158 [INFO] Epoch 007 | Train Loss: 2.0314 | Val Loss: 1.3608 | Val Acc: 0.3929
2025-06-23 18:04:02,168 [INFO] Epoch 008 | Train Loss: 1.7346 | Val Loss: 1.3563 | Val Acc: 0.3036
2025-06-23 18:04:02,178 [INFO] Epoch 009 | Train Loss: 1.5898 | Val Loss: 1.3257 | Val Acc: 0.3036
2025-06-23 18:04:02,190 [INFO] Epoch 010 | Train Loss: 1.6042 | Val Loss: 1.2397 | Val Acc: 0.4464
2025-06-23 18:04:03,429 [INFO] Epoch 011 | Train Loss: 1.5079 | Val Loss: 1.3594 | Val Acc: 0.3571
2025-06-23 18:04:03,438 [INFO] Epoch 012 | Train Loss: 1.4193 | Val Loss: 1.3781 | Val Acc: 0.3929
2025-06-23 18:04:03,448 [INFO] Epoch 013 | Train Loss: 1.4368 | Val Loss: 1.3346 | Val Acc: 0.3571
2025-06-23 18:04:03,458 [INFO] Epoch 014 | Train Loss: 1.4423 | Val Loss: 1.3578 | Val Acc: 0.3393
2025-06-23 18:04:03,480 [INFO] Epoch 015 | Train Loss: 1.4736 | Val Loss: 1.3879 | Val Acc: 0.2679
2025-06-23 18:04:03,492 [INFO] Epoch 016 | Train Loss: 1.5174 | Val Loss: 1.3727 | Val Acc: 0.3393
2025-06-23 18:04:03,505 [INFO] Epoch 017 | Train Loss: 1.4075 | Val Loss: 1.3075 | Val Acc: 0.3036
2025-06-23 18:04:03,518 [INFO] Epoch 018 | Train Loss: 1.5272 | Val Loss: 1.3475 | Val Acc: 0.3393
2025-06-23 18:04:03,528 [INFO] Epoch 019 | Train Loss: 1.4448 | Val Loss: 1.4031 | Val Acc: 0.3036
2025-06-23 18:04:03,538 [INFO] Epoch 020 | Train Loss: 1.5237 | Val Loss: 1.3287 | Val Acc: 0.3929
2025-06-23 18:04:07,432 [INFO] Epoch 021 | Train Loss: 1.4305 | Val Loss: 1.2895 | Val Acc: 0.3571
2025-06-23 18:04:07,443 [INFO] Epoch 022 | Train Loss: 1.3705 | Val Loss: 1.3339 | Val Acc: 0.2857
2025-06-23 18:04:07,458 [INFO] Epoch 023 | Train Loss: 1.4387 | Val Loss: 1.3289 | Val Acc: 0.4107
2025-06-23 18:04:07,480 [INFO] Epoch 024 | Train Loss: 1.6399 | Val Loss: 1.2292 | Val Acc: 0.3750
2025-06-23 18:04:07,493 [INFO] Epoch 025 | Train Loss: 1.3670 | Val Loss: 1.2726 | Val Acc: 0.4464
2025-06-23 18:04:07,503 [INFO] Epoch 026 | Train Loss: 1.3802 | Val Loss: 1.2768 | Val Acc: 0.4643
2025-06-23 18:04:07,504 [INFO] New best model at epoch 26 (Val Acc: 0.4643)
2025-06-23 18:04:07,516 [INFO] Epoch 027 | Train Loss: 1.4257 | Val Loss: 1.3184 | Val Acc: 0.3750
2025-06-23 18:04:07,525 [INFO] Epoch 028 | Train Loss: 1.4277 | Val Loss: 1.2806 | Val Acc: 0.4464
2025-06-23 18:04:07,538 [INFO] Epoch 029 | Train Loss: 1.4128 | Val Loss: 1.2767 | Val Acc: 0.3750
2025-06-23 18:04:07,548 [INFO] Epoch 030 | Train Loss: 1.3619 | Val Loss: 1.3077 | Val Acc: 0.3571
2025-06-23 18:04:08,908 [INFO] Epoch 031 | Train Loss: 1.3304 | Val Loss: 1.3147 | Val Acc: 0.4107
2025-06-23 18:04:08,920 [INFO] Epoch 032 | Train Loss: 1.3424 | Val Loss: 1.2821 | Val Acc: 0.3214
2025-06-23 18:04:08,931 [INFO] Epoch 033 | Train Loss: 1.3584 | Val Loss: 1.3198 | Val Acc: 0.3036
2025-06-23 18:04:08,941 [INFO] Epoch 034 | Train Loss: 1.3506 | Val Loss: 1.2937 | Val Acc: 0.3214
2025-06-23 18:04:08,960 [INFO] Epoch 035 | Train Loss: 1.2986 | Val Loss: 1.2800 | Val Acc: 0.3750
2025-06-23 18:04:08,975 [INFO] Epoch 036 | Train Loss: 1.3073 | Val Loss: 1.2462 | Val Acc: 0.4286
2025-06-23 18:04:08,987 [INFO] Epoch 037 | Train Loss: 1.3398 | Val Loss: 1.2726 | Val Acc: 0.3393
