2025-06-21 21:09:17,337 [INFO] Using device: cpu
2025-06-21 21:09:17,337 [INFO] 开始创建数据加载器...
2025-06-21 21:09:17,339 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:17,339 [INFO] Class allocation analysis:
2025-06-21 21:09:17,339 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:17,339 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:17,339 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:17,339 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:17,354 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,354 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,354 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,354 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,354 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:17,354 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:17,354 [INFO] Final allocation:
2025-06-21 21:09:17,354 [INFO]   Source domain: 280 samples
2025-06-21 21:09:17,355 [INFO]   Target domain: 320 samples
2025-06-21 21:09:17,356 [INFO] Source domain setup:
2025-06-21 21:09:17,356 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:09:17,356 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:09:17,356 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:09:17,356 [INFO]   Total data after allocation: 280
2025-06-21 21:09:17,356 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:09:17,356 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:09:17,356 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:09:17,357 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:17,357 [INFO] Class allocation analysis:
2025-06-21 21:09:17,358 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:17,358 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:17,358 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:17,358 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:17,371 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,371 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,371 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,371 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:17,371 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:17,371 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:17,371 [INFO] Final allocation:
2025-06-21 21:09:17,371 [INFO]   Source domain: 280 samples
2025-06-21 21:09:17,371 [INFO]   Target domain: 320 samples
2025-06-21 21:09:17,373 [INFO] Target domain setup:
2025-06-21 21:09:17,373 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:17,373 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:09:17,373 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:09:17,373 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:09:17,373 [INFO]   Total data after allocation: 320
2025-06-21 21:09:17,373 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:09:17,373 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:09:17,373 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:09:17,373 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:09:17,373 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:09:17,373 [INFO] 数据加载器创建完成!
2025-06-21 21:09:17,373 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:09:17,373 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:09:17,373 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:09:17,373 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:09:17,374 [INFO] Data allocation verification:
2025-06-21 21:09:17,374 [INFO]   Source data samples: 280
2025-06-21 21:09:17,374 [INFO]   Target data samples: 320
2025-06-21 21:09:17,374 [INFO]   Overlapping samples: 0
2025-06-21 21:09:17,374 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:09:17,375 [INFO] Model initialized with 51588 parameters
2025-06-21 21:09:17,375 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:09:17,375 [INFO] Starting training...
2025-06-21 21:09:17,406 [INFO] Epoch 001 | Train Loss: 11.2623 | Val Loss: 2.0633 | Val Acc: 0.3036
2025-06-21 21:09:17,722 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:09:17,745 [INFO] Epoch 002 | Train Loss: 9.4684 | Val Loss: 2.4435 | Val Acc: 0.2679
2025-06-21 21:09:17,767 [INFO] Epoch 003 | Train Loss: 8.3939 | Val Loss: 2.4535 | Val Acc: 0.2857
2025-06-21 21:09:17,791 [INFO] Epoch 004 | Train Loss: 7.9098 | Val Loss: 2.5419 | Val Acc: 0.3214
2025-06-21 21:09:17,794 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:09:17,814 [INFO] Epoch 005 | Train Loss: 8.4893 | Val Loss: 2.8601 | Val Acc: 0.2500
2025-06-21 21:09:17,834 [INFO] Epoch 006 | Train Loss: 7.2125 | Val Loss: 2.8073 | Val Acc: 0.3036
2025-06-21 21:09:17,855 [INFO] Epoch 007 | Train Loss: 7.2238 | Val Loss: 2.8638 | Val Acc: 0.3393
2025-06-21 21:09:17,858 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-21 21:09:17,885 [INFO] Epoch 008 | Train Loss: 6.4390 | Val Loss: 3.0371 | Val Acc: 0.3393
2025-06-21 21:09:17,903 [INFO] Epoch 009 | Train Loss: 8.4624 | Val Loss: 3.0445 | Val Acc: 0.3750
2025-06-21 21:09:17,906 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 21:09:17,926 [INFO] Epoch 010 | Train Loss: 6.2659 | Val Loss: 3.0576 | Val Acc: 0.3929
2025-06-21 21:09:18,208 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 21:09:18,239 [INFO] Epoch 011 | Train Loss: 7.4910 | Val Loss: 3.2710 | Val Acc: 0.3929
2025-06-21 21:09:18,268 [INFO] Epoch 012 | Train Loss: 6.9166 | Val Loss: 3.4640 | Val Acc: 0.3750
2025-06-21 21:09:18,290 [INFO] Epoch 013 | Train Loss: 6.9709 | Val Loss: 3.3467 | Val Acc: 0.3750
2025-06-21 21:09:18,311 [INFO] Epoch 014 | Train Loss: 7.1538 | Val Loss: 3.5621 | Val Acc: 0.4107
2025-06-21 21:09:18,314 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-21 21:09:18,335 [INFO] Epoch 015 | Train Loss: 6.3651 | Val Loss: 3.6304 | Val Acc: 0.4107
2025-06-21 21:09:18,354 [INFO] Epoch 016 | Train Loss: 6.0940 | Val Loss: 3.8568 | Val Acc: 0.4107
2025-06-21 21:09:18,372 [INFO] Epoch 017 | Train Loss: 4.9431 | Val Loss: 3.4138 | Val Acc: 0.3929
2025-06-21 21:09:18,391 [INFO] Epoch 018 | Train Loss: 5.8267 | Val Loss: 3.1576 | Val Acc: 0.4107
2025-06-21 21:09:18,412 [INFO] Epoch 019 | Train Loss: 5.8334 | Val Loss: 3.0748 | Val Acc: 0.4107
2025-06-21 21:09:18,432 [INFO] Epoch 020 | Train Loss: 6.5435 | Val Loss: 3.0866 | Val Acc: 0.4464
2025-06-21 21:09:18,711 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-21 21:09:18,741 [INFO] Epoch 021 | Train Loss: 5.8720 | Val Loss: 3.2345 | Val Acc: 0.3750
2025-06-21 21:09:18,771 [INFO] Epoch 022 | Train Loss: 6.5030 | Val Loss: 3.2078 | Val Acc: 0.3929
2025-06-21 21:09:18,789 [INFO] Epoch 023 | Train Loss: 6.9063 | Val Loss: 3.0304 | Val Acc: 0.4464
2025-06-21 21:09:18,810 [INFO] Epoch 024 | Train Loss: 4.3456 | Val Loss: 3.0286 | Val Acc: 0.4464
2025-06-21 21:09:18,832 [INFO] Epoch 025 | Train Loss: 5.4142 | Val Loss: 2.9775 | Val Acc: 0.4286
2025-06-21 21:09:18,851 [INFO] Epoch 026 | Train Loss: 6.2081 | Val Loss: 2.9039 | Val Acc: 0.4286
2025-06-21 21:09:18,874 [INFO] Epoch 027 | Train Loss: 5.5969 | Val Loss: 3.0868 | Val Acc: 0.4464
2025-06-21 21:09:18,894 [INFO] Epoch 028 | Train Loss: 4.8542 | Val Loss: 3.0832 | Val Acc: 0.4464
2025-06-21 21:09:18,919 [INFO] Epoch 029 | Train Loss: 4.9394 | Val Loss: 3.1183 | Val Acc: 0.4107
2025-06-21 21:09:18,938 [INFO] Epoch 030 | Train Loss: 5.2176 | Val Loss: 2.9990 | Val Acc: 0.4643
2025-06-21 21:09:19,312 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-21 21:09:19,330 [INFO] Epoch 031 | Train Loss: 5.7741 | Val Loss: 2.9095 | Val Acc: 0.3929
2025-06-21 21:09:19,349 [INFO] Epoch 032 | Train Loss: 4.6345 | Val Loss: 2.8822 | Val Acc: 0.4107
2025-06-21 21:09:19,367 [INFO] Epoch 033 | Train Loss: 5.3667 | Val Loss: 2.8008 | Val Acc: 0.4107
2025-06-21 21:09:19,388 [INFO] Epoch 034 | Train Loss: 6.1687 | Val Loss: 2.6922 | Val Acc: 0.3750
2025-06-21 21:09:19,408 [INFO] Epoch 035 | Train Loss: 5.8703 | Val Loss: 2.7904 | Val Acc: 0.3929
2025-06-21 21:09:19,428 [INFO] Epoch 036 | Train Loss: 4.1144 | Val Loss: 2.9176 | Val Acc: 0.3929
2025-06-21 21:09:19,451 [INFO] Epoch 037 | Train Loss: 4.6915 | Val Loss: 2.9645 | Val Acc: 0.3571
2025-06-21 21:09:19,469 [INFO] Epoch 038 | Train Loss: 5.5785 | Val Loss: 2.9478 | Val Acc: 0.3571
2025-06-21 21:09:19,488 [INFO] Epoch 039 | Train Loss: 4.4912 | Val Loss: 2.7466 | Val Acc: 0.3929
2025-06-21 21:09:19,507 [INFO] Epoch 040 | Train Loss: 4.4589 | Val Loss: 2.7819 | Val Acc: 0.3750
2025-06-21 21:09:19,851 [INFO] Epoch 041 | Train Loss: 3.5791 | Val Loss: 2.8842 | Val Acc: 0.3750
2025-06-21 21:09:19,875 [INFO] Epoch 042 | Train Loss: 4.0988 | Val Loss: 2.6589 | Val Acc: 0.3571
2025-06-21 21:09:19,897 [INFO] Epoch 043 | Train Loss: 4.8946 | Val Loss: 2.6621 | Val Acc: 0.3393
2025-06-21 21:09:19,916 [INFO] Epoch 044 | Train Loss: 4.1015 | Val Loss: 2.8374 | Val Acc: 0.3393
2025-06-21 21:09:19,941 [INFO] Epoch 045 | Train Loss: 4.7588 | Val Loss: 2.7195 | Val Acc: 0.3571
2025-06-21 21:09:19,962 [INFO] Epoch 046 | Train Loss: 5.0437 | Val Loss: 2.8398 | Val Acc: 0.3393
2025-06-21 21:09:19,987 [INFO] Epoch 047 | Train Loss: 3.5463 | Val Loss: 2.7338 | Val Acc: 0.4107
2025-06-21 21:09:20,018 [INFO] Epoch 048 | Train Loss: 4.5531 | Val Loss: 2.6387 | Val Acc: 0.4464
2025-06-21 21:09:20,046 [INFO] Epoch 049 | Train Loss: 4.7487 | Val Loss: 2.6074 | Val Acc: 0.3929
2025-06-21 21:09:20,067 [INFO] Epoch 050 | Train Loss: 4.0510 | Val Loss: 2.5940 | Val Acc: 0.3750
2025-06-21 21:09:20,350 [INFO] Epoch 051 | Train Loss: 4.2888 | Val Loss: 2.6267 | Val Acc: 0.3929
2025-06-21 21:09:20,372 [INFO] Epoch 052 | Train Loss: 4.8529 | Val Loss: 2.5629 | Val Acc: 0.4107
2025-06-21 21:09:20,391 [INFO] Epoch 053 | Train Loss: 4.3426 | Val Loss: 2.5725 | Val Acc: 0.3750
2025-06-21 21:09:20,411 [INFO] Epoch 054 | Train Loss: 4.0316 | Val Loss: 2.6413 | Val Acc: 0.3750
2025-06-21 21:09:20,432 [INFO] Epoch 055 | Train Loss: 3.9880 | Val Loss: 2.4317 | Val Acc: 0.3393
2025-06-21 21:09:20,451 [INFO] Epoch 056 | Train Loss: 5.0002 | Val Loss: 2.3523 | Val Acc: 0.4464
2025-06-21 21:09:20,470 [INFO] Epoch 057 | Train Loss: 4.6269 | Val Loss: 2.4124 | Val Acc: 0.3929
2025-06-21 21:09:20,503 [INFO] Epoch 058 | Train Loss: 4.7906 | Val Loss: 2.5220 | Val Acc: 0.4107
2025-06-21 21:09:20,522 [INFO] Epoch 059 | Train Loss: 4.9990 | Val Loss: 2.5507 | Val Acc: 0.3750
