2025-06-22 13:11:21,442 [INFO] Using device: cpu
2025-06-22 13:11:21,442 [INFO] 开始创建数据加载器...
2025-06-22 13:11:21,445 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:11:21,445 [INFO] Class allocation analysis:
2025-06-22 13:11:21,445 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:11:21,445 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:11:21,445 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:11:21,445 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:11:21,458 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,458 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,458 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,459 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,459 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:21,459 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:21,459 [INFO] Final allocation:
2025-06-22 13:11:21,459 [INFO]   Source domain: 280 samples
2025-06-22 13:11:21,459 [INFO]   Target domain: 320 samples
2025-06-22 13:11:21,460 [INFO] Source domain setup:
2025-06-22 13:11:21,460 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:11:21,460 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:11:21,460 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:11:21,460 [INFO]   Total data after allocation: 280
2025-06-22 13:11:21,460 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:11:21,460 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:11:21,460 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:11:21,461 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:11:21,461 [INFO] Class allocation analysis:
2025-06-22 13:11:21,461 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:11:21,461 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:11:21,461 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:11:21,461 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:11:21,474 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,475 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,475 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,475 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:21,475 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:21,475 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:21,475 [INFO] Final allocation:
2025-06-22 13:11:21,475 [INFO]   Source domain: 280 samples
2025-06-22 13:11:21,475 [INFO]   Target domain: 320 samples
2025-06-22 13:11:21,476 [INFO] Target domain setup:
2025-06-22 13:11:21,476 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:11:21,476 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:11:21,476 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:11:21,476 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:11:21,476 [INFO]   Total data after allocation: 320
2025-06-22 13:11:21,477 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:11:21,477 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:11:21,477 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:11:21,477 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:11:21,477 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:11:21,477 [INFO] 数据加载器创建完成!
2025-06-22 13:11:21,477 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:11:21,477 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:11:21,477 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:11:21,477 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:11:21,477 [INFO] Data allocation verification:
2025-06-22 13:11:21,477 [INFO]   Source data samples: 280
2025-06-22 13:11:21,477 [INFO]   Target data samples: 320
2025-06-22 13:11:21,477 [INFO]   Overlapping samples: 0
2025-06-22 13:11:21,477 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:11:21,479 [INFO] Model initialized with 118660 parameters
2025-06-22 13:11:21,479 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:11:21,479 [INFO] Starting training...
2025-06-22 13:11:21,531 [INFO] Epoch 001 | Train Loss: 10.4822 | Val Loss: 130.5597 | Val Acc: 0.2500
2025-06-22 13:11:22,828 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:11:22,866 [INFO] Epoch 002 | Train Loss: 5.7447 | Val Loss: 128.6116 | Val Acc: 0.3929
2025-06-22 13:11:22,872 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 13:11:22,928 [INFO] Epoch 003 | Train Loss: 2.8100 | Val Loss: 56.7506 | Val Acc: 0.3393
2025-06-22 13:11:22,963 [INFO] Epoch 004 | Train Loss: 4.0854 | Val Loss: 10.0728 | Val Acc: 0.2857
2025-06-22 13:11:23,008 [INFO] Epoch 005 | Train Loss: 2.7102 | Val Loss: 7.2234 | Val Acc: 0.3036
2025-06-22 13:11:23,042 [INFO] Epoch 006 | Train Loss: 1.7952 | Val Loss: 3.4761 | Val Acc: 0.3036
2025-06-22 13:11:23,077 [INFO] Epoch 007 | Train Loss: 2.1866 | Val Loss: 1.9157 | Val Acc: 0.3036
2025-06-22 13:11:23,111 [INFO] Epoch 008 | Train Loss: 3.6301 | Val Loss: 2.5497 | Val Acc: 0.3036
2025-06-22 13:11:23,145 [INFO] Epoch 009 | Train Loss: 2.0426 | Val Loss: 1.9494 | Val Acc: 0.3571
2025-06-22 13:11:23,180 [INFO] Epoch 010 | Train Loss: 2.0397 | Val Loss: 4.9365 | Val Acc: 0.3036
2025-06-22 13:11:26,533 [INFO] Epoch 011 | Train Loss: 2.5147 | Val Loss: 3.2761 | Val Acc: 0.3750
2025-06-22 13:11:26,575 [INFO] Epoch 012 | Train Loss: 2.4167 | Val Loss: 2.8350 | Val Acc: 0.3571
2025-06-22 13:11:26,645 [INFO] Epoch 013 | Train Loss: 1.6267 | Val Loss: 2.5215 | Val Acc: 0.2500
2025-06-22 13:11:26,689 [INFO] Epoch 014 | Train Loss: 2.7539 | Val Loss: 3.3286 | Val Acc: 0.3214
2025-06-22 13:11:26,737 [INFO] Epoch 015 | Train Loss: 2.2012 | Val Loss: 3.9801 | Val Acc: 0.3214
2025-06-22 13:11:26,779 [INFO] Epoch 016 | Train Loss: 1.9835 | Val Loss: 4.5769 | Val Acc: 0.2679
2025-06-22 13:11:26,814 [INFO] Epoch 017 | Train Loss: 1.6835 | Val Loss: 3.0940 | Val Acc: 0.2857
2025-06-22 13:11:26,852 [INFO] Epoch 018 | Train Loss: 1.5574 | Val Loss: 2.6637 | Val Acc: 0.3036
2025-06-22 13:11:26,888 [INFO] Epoch 019 | Train Loss: 1.5874 | Val Loss: 1.9417 | Val Acc: 0.3929
2025-06-22 13:11:26,923 [INFO] Epoch 020 | Train Loss: 2.0470 | Val Loss: 2.8958 | Val Acc: 0.3036
2025-06-22 13:11:29,608 [INFO] Epoch 021 | Train Loss: 1.5956 | Val Loss: 2.0493 | Val Acc: 0.3393
2025-06-22 13:11:29,674 [INFO] Epoch 022 | Train Loss: 1.2629 | Val Loss: 1.9927 | Val Acc: 0.3571
2025-06-22 13:11:29,721 [INFO] Epoch 023 | Train Loss: 1.7536 | Val Loss: 1.5569 | Val Acc: 0.3929
2025-06-22 13:11:29,756 [INFO] Epoch 024 | Train Loss: 1.4173 | Val Loss: 1.7677 | Val Acc: 0.3393
2025-06-22 13:11:29,797 [INFO] Epoch 025 | Train Loss: 1.1259 | Val Loss: 2.1246 | Val Acc: 0.3036
2025-06-22 13:11:29,884 [INFO] Epoch 026 | Train Loss: 1.1885 | Val Loss: 1.8038 | Val Acc: 0.3571
2025-06-22 13:11:29,957 [INFO] Epoch 027 | Train Loss: 1.5588 | Val Loss: 1.8061 | Val Acc: 0.3214
2025-06-22 13:11:30,004 [INFO] Epoch 028 | Train Loss: 1.1404 | Val Loss: 2.6276 | Val Acc: 0.3750
2025-06-22 13:11:30,041 [INFO] Epoch 029 | Train Loss: 3.0307 | Val Loss: 2.5247 | Val Acc: 0.4107
2025-06-22 13:11:30,046 [INFO] New best model at epoch 29 (Val Acc: 0.4107)
2025-06-22 13:11:30,078 [INFO] Epoch 030 | Train Loss: 1.3767 | Val Loss: 1.8234 | Val Acc: 0.3929
2025-06-22 13:11:31,013 [INFO] Epoch 031 | Train Loss: 1.7328 | Val Loss: 2.0006 | Val Acc: 0.4643
2025-06-22 13:11:31,019 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-22 13:11:31,070 [INFO] Epoch 032 | Train Loss: 3.5865 | Val Loss: 1.8760 | Val Acc: 0.3393
2025-06-22 13:11:31,107 [INFO] Epoch 033 | Train Loss: 1.4344 | Val Loss: 5.7691 | Val Acc: 0.4107
2025-06-22 13:11:31,142 [INFO] Epoch 034 | Train Loss: 2.6681 | Val Loss: 4.3986 | Val Acc: 0.4821
2025-06-22 13:11:31,148 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-22 13:11:31,179 [INFO] Epoch 035 | Train Loss: 1.4108 | Val Loss: 1.7727 | Val Acc: 0.4464
2025-06-22 13:11:31,214 [INFO] Epoch 036 | Train Loss: 1.3716 | Val Loss: 1.6647 | Val Acc: 0.4464
2025-06-22 13:11:31,249 [INFO] Epoch 037 | Train Loss: 1.5225 | Val Loss: 2.2475 | Val Acc: 0.3750
2025-06-22 13:11:31,284 [INFO] Epoch 038 | Train Loss: 1.9159 | Val Loss: 2.5044 | Val Acc: 0.4107
2025-06-22 13:11:31,328 [INFO] Epoch 039 | Train Loss: 1.4087 | Val Loss: 2.1340 | Val Acc: 0.3750
2025-06-22 13:11:31,377 [INFO] Epoch 040 | Train Loss: 1.0562 | Val Loss: 1.6775 | Val Acc: 0.4464
2025-06-22 13:11:32,303 [INFO] Epoch 041 | Train Loss: 0.8954 | Val Loss: 1.5238 | Val Acc: 0.4643
2025-06-22 13:11:32,358 [INFO] Epoch 042 | Train Loss: 1.1369 | Val Loss: 1.4981 | Val Acc: 0.4643
2025-06-22 13:11:32,397 [INFO] Epoch 043 | Train Loss: 0.9115 | Val Loss: 1.7511 | Val Acc: 0.4643
2025-06-22 13:11:32,431 [INFO] Epoch 044 | Train Loss: 1.0108 | Val Loss: 1.7401 | Val Acc: 0.4643
2025-06-22 13:11:32,466 [INFO] Epoch 045 | Train Loss: 1.2899 | Val Loss: 2.0479 | Val Acc: 0.4464
2025-06-22 13:11:32,501 [INFO] Epoch 046 | Train Loss: 1.0625 | Val Loss: 2.7949 | Val Acc: 0.3750
2025-06-22 13:11:32,537 [INFO] Epoch 047 | Train Loss: 0.9467 | Val Loss: 3.1860 | Val Acc: 0.4286
