2025-06-21 20:46:15,775 [INFO] Using device: cpu
2025-06-21 20:46:15,775 [INFO] 开始创建数据加载器...
2025-06-21 20:46:15,777 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:46:15,777 [INFO] Class allocation analysis:
2025-06-21 20:46:15,777 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:46:15,777 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:46:15,777 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:46:15,777 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:46:15,790 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,790 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,790 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,791 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,791 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:15,791 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:15,791 [INFO] Final allocation:
2025-06-21 20:46:15,791 [INFO]   Source domain: 280 samples
2025-06-21 20:46:15,791 [INFO]   Target domain: 320 samples
2025-06-21 20:46:15,792 [INFO] Source domain setup:
2025-06-21 20:46:15,792 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:46:15,792 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:46:15,792 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:46:15,792 [INFO]   Total data after allocation: 280
2025-06-21 20:46:15,792 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:46:15,792 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:46:15,792 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:46:15,793 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:46:15,793 [INFO] Class allocation analysis:
2025-06-21 20:46:15,793 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:46:15,793 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:46:15,793 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:46:15,793 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:46:15,867 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,867 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,867 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,867 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:46:15,867 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:15,868 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:46:15,868 [INFO] Final allocation:
2025-06-21 20:46:15,868 [INFO]   Source domain: 280 samples
2025-06-21 20:46:15,868 [INFO]   Target domain: 320 samples
2025-06-21 20:46:15,869 [INFO] Target domain setup:
2025-06-21 20:46:15,869 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:46:15,869 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:46:15,869 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:46:15,869 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:46:15,869 [INFO]   Total data after allocation: 320
2025-06-21 20:46:15,869 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:46:15,869 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:46:15,869 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:46:15,869 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:46:15,869 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:46:15,870 [INFO] 数据加载器创建完成!
2025-06-21 20:46:15,870 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:46:15,870 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:46:15,870 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:46:15,870 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:46:15,870 [INFO] Data allocation verification:
2025-06-21 20:46:15,870 [INFO]   Source data samples: 280
2025-06-21 20:46:15,870 [INFO]   Target data samples: 320
2025-06-21 20:46:15,870 [INFO]   Overlapping samples: 0
2025-06-21 20:46:15,870 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:46:15,871 [INFO] Model initialized with 3684 parameters
2025-06-21 20:46:15,872 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:46:15,872 [INFO] Starting training...
2025-06-21 20:46:15,886 [INFO] Epoch 001 | Train Loss: 10.3684 | Val Loss: 1.9557 | Val Acc: 0.2143
2025-06-21 20:46:16,154 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 20:46:16,169 [INFO] Epoch 002 | Train Loss: 10.9786 | Val Loss: 1.7608 | Val Acc: 0.1964
2025-06-21 20:46:16,185 [INFO] Epoch 003 | Train Loss: 9.1865 | Val Loss: 1.9355 | Val Acc: 0.1964
2025-06-21 20:46:16,202 [INFO] Epoch 004 | Train Loss: 10.7863 | Val Loss: 2.1680 | Val Acc: 0.2321
2025-06-21 20:46:16,205 [INFO] New best model at epoch 4 (Val Acc: 0.2321)
2025-06-21 20:46:16,219 [INFO] Epoch 005 | Train Loss: 8.9135 | Val Loss: 2.3083 | Val Acc: 0.2857
2025-06-21 20:46:16,221 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-21 20:46:16,235 [INFO] Epoch 006 | Train Loss: 9.1189 | Val Loss: 2.3952 | Val Acc: 0.3393
2025-06-21 20:46:16,238 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 20:46:16,251 [INFO] Epoch 007 | Train Loss: 9.3206 | Val Loss: 2.5993 | Val Acc: 0.3393
2025-06-21 20:46:16,266 [INFO] Epoch 008 | Train Loss: 10.4941 | Val Loss: 3.0541 | Val Acc: 0.3214
2025-06-21 20:46:16,279 [INFO] Epoch 009 | Train Loss: 9.6499 | Val Loss: 3.3462 | Val Acc: 0.3393
2025-06-21 20:46:16,293 [INFO] Epoch 010 | Train Loss: 9.2986 | Val Loss: 3.5141 | Val Acc: 0.3036
2025-06-21 20:46:16,631 [INFO] Epoch 011 | Train Loss: 9.6140 | Val Loss: 3.5781 | Val Acc: 0.3214
2025-06-21 20:46:16,650 [INFO] Epoch 012 | Train Loss: 8.4669 | Val Loss: 3.2831 | Val Acc: 0.3036
2025-06-21 20:46:16,667 [INFO] Epoch 013 | Train Loss: 9.4666 | Val Loss: 3.2230 | Val Acc: 0.2857
2025-06-21 20:46:16,683 [INFO] Epoch 014 | Train Loss: 7.9476 | Val Loss: 3.1627 | Val Acc: 0.2500
2025-06-21 20:46:16,698 [INFO] Epoch 015 | Train Loss: 7.9232 | Val Loss: 3.2521 | Val Acc: 0.2500
2025-06-21 20:46:16,713 [INFO] Epoch 016 | Train Loss: 9.0129 | Val Loss: 3.0986 | Val Acc: 0.2143
2025-06-21 20:46:16,728 [INFO] Epoch 017 | Train Loss: 8.3262 | Val Loss: 2.9711 | Val Acc: 0.2500
2025-06-21 20:46:16,743 [INFO] Epoch 018 | Train Loss: 7.6953 | Val Loss: 2.8160 | Val Acc: 0.2321
2025-06-21 20:46:16,757 [INFO] Epoch 019 | Train Loss: 9.1841 | Val Loss: 2.6721 | Val Acc: 0.3036
2025-06-21 20:46:16,773 [INFO] Epoch 020 | Train Loss: 7.7635 | Val Loss: 2.6249 | Val Acc: 0.3571
2025-06-21 20:46:17,037 [INFO] New best model at epoch 20 (Val Acc: 0.3571)
2025-06-21 20:46:17,057 [INFO] Epoch 021 | Train Loss: 7.6405 | Val Loss: 2.6054 | Val Acc: 0.3571
2025-06-21 20:46:17,072 [INFO] Epoch 022 | Train Loss: 6.7794 | Val Loss: 2.6398 | Val Acc: 0.3571
2025-06-21 20:46:17,091 [INFO] Epoch 023 | Train Loss: 8.4218 | Val Loss: 2.6887 | Val Acc: 0.3929
2025-06-21 20:46:17,093 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:46:17,109 [INFO] Epoch 024 | Train Loss: 6.2913 | Val Loss: 2.7207 | Val Acc: 0.3750
2025-06-21 20:46:17,128 [INFO] Epoch 025 | Train Loss: 7.9765 | Val Loss: 2.6933 | Val Acc: 0.3750
2025-06-21 20:46:17,146 [INFO] Epoch 026 | Train Loss: 6.1374 | Val Loss: 2.5578 | Val Acc: 0.3571
2025-06-21 20:46:17,164 [INFO] Epoch 027 | Train Loss: 8.8003 | Val Loss: 2.5418 | Val Acc: 0.3393
2025-06-21 20:46:17,182 [INFO] Epoch 028 | Train Loss: 6.2371 | Val Loss: 2.5387 | Val Acc: 0.3393
2025-06-21 20:46:17,198 [INFO] Epoch 029 | Train Loss: 7.7575 | Val Loss: 2.5316 | Val Acc: 0.3214
2025-06-21 20:46:17,216 [INFO] Epoch 030 | Train Loss: 8.0713 | Val Loss: 2.5072 | Val Acc: 0.3214
2025-06-21 20:46:17,478 [INFO] Epoch 031 | Train Loss: 6.2798 | Val Loss: 2.4450 | Val Acc: 0.3393
2025-06-21 20:46:17,498 [INFO] Epoch 032 | Train Loss: 7.6791 | Val Loss: 2.4526 | Val Acc: 0.3214
2025-06-21 20:46:17,515 [INFO] Epoch 033 | Train Loss: 7.4942 | Val Loss: 2.4200 | Val Acc: 0.3750
2025-06-21 20:46:17,532 [INFO] Epoch 034 | Train Loss: 6.3742 | Val Loss: 2.3700 | Val Acc: 0.3571
2025-06-21 20:46:17,548 [INFO] Epoch 035 | Train Loss: 7.6443 | Val Loss: 2.4186 | Val Acc: 0.3929
2025-06-21 20:46:17,564 [INFO] Epoch 036 | Train Loss: 7.5531 | Val Loss: 2.3920 | Val Acc: 0.3929
