2025-06-23 23:58:30,939 [INFO] Using device: cpu
2025-06-23 23:58:30,939 [INFO] 开始创建数据加载器...
2025-06-23 23:58:30,942 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 23:58:30,942 [INFO] Class allocation analysis:
2025-06-23 23:58:30,942 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 23:58:30,942 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:58:30,942 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 23:58:30,942 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 23:58:30,955 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,956 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,956 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,956 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,956 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 23:58:30,956 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 23:58:30,956 [INFO] Final allocation:
2025-06-23 23:58:30,956 [INFO]   Source domain: 280 samples
2025-06-23 23:58:30,956 [INFO]   Target domain: 320 samples
2025-06-23 23:58:30,957 [INFO] Source domain setup:
2025-06-23 23:58:30,957 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 23:58:30,957 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 23:58:30,957 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 23:58:30,957 [INFO]   Total data after allocation: 280
2025-06-23 23:58:30,957 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 23:58:30,957 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 23:58:30,957 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 23:58:30,959 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 23:58:30,959 [INFO] Class allocation analysis:
2025-06-23 23:58:30,959 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 23:58:30,959 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:58:30,959 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 23:58:30,959 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 23:58:30,972 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,972 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,972 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,972 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 23:58:30,972 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 23:58:30,972 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 23:58:30,972 [INFO] Final allocation:
2025-06-23 23:58:30,972 [INFO]   Source domain: 280 samples
2025-06-23 23:58:30,972 [INFO]   Target domain: 320 samples
2025-06-23 23:58:30,974 [INFO] Target domain setup:
2025-06-23 23:58:30,974 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:58:30,974 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 23:58:30,974 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 23:58:30,974 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 23:58:30,974 [INFO]   Total data after allocation: 320
2025-06-23 23:58:30,974 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 23:58:30,974 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 23:58:30,974 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 23:58:30,974 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 23:58:30,974 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 23:58:30,974 [INFO] 数据加载器创建完成!
2025-06-23 23:58:30,974 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 23:58:30,974 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 23:58:30,974 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 23:58:30,974 [INFO] 目标域新类别: [4, 5]
2025-06-23 23:58:30,974 [INFO] Data allocation verification:
2025-06-23 23:58:30,974 [INFO]   Source data samples: 280
2025-06-23 23:58:30,974 [INFO]   Target data samples: 320
2025-06-23 23:58:30,974 [INFO]   Overlapping samples: 0
2025-06-23 23:58:30,974 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 23:58:30,977 [INFO] Model initialized with 334084 parameters
2025-06-23 23:58:30,977 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 23:58:30,977 [INFO] Starting training...
2025-06-23 23:58:31,045 [INFO] Epoch 001 | Train Loss: 18.0861 | Val Loss: 1547.6895 | Val Acc: 0.2500
2025-06-23 23:58:32,297 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 23:58:32,369 [INFO] Epoch 002 | Train Loss: 12.4288 | Val Loss: 292.5927 | Val Acc: 0.3750
2025-06-23 23:58:32,379 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 23:58:32,434 [INFO] Epoch 003 | Train Loss: 9.0454 | Val Loss: 111.9407 | Val Acc: 0.2857
2025-06-23 23:58:32,482 [INFO] Epoch 004 | Train Loss: 6.2141 | Val Loss: 15.9840 | Val Acc: 0.3214
2025-06-23 23:58:32,532 [INFO] Epoch 005 | Train Loss: 5.4919 | Val Loss: 10.2498 | Val Acc: 0.2857
2025-06-23 23:58:32,579 [INFO] Epoch 006 | Train Loss: 6.6782 | Val Loss: 4.6254 | Val Acc: 0.3393
2025-06-23 23:58:32,625 [INFO] Epoch 007 | Train Loss: 4.7441 | Val Loss: 3.6221 | Val Acc: 0.2679
2025-06-23 23:58:32,671 [INFO] Epoch 008 | Train Loss: 4.7775 | Val Loss: 1.4950 | Val Acc: 0.5536
2025-06-23 23:58:32,679 [INFO] New best model at epoch 8 (Val Acc: 0.5536)
2025-06-23 23:58:32,718 [INFO] Epoch 009 | Train Loss: 3.0194 | Val Loss: 3.5035 | Val Acc: 0.2679
2025-06-23 23:58:32,764 [INFO] Epoch 010 | Train Loss: 4.1975 | Val Loss: 2.7907 | Val Acc: 0.2143
2025-06-23 23:58:34,129 [INFO] Epoch 011 | Train Loss: 2.6293 | Val Loss: 1.9172 | Val Acc: 0.4464
2025-06-23 23:58:34,195 [INFO] Epoch 012 | Train Loss: 3.5692 | Val Loss: 2.3171 | Val Acc: 0.3214
2025-06-23 23:58:34,242 [INFO] Epoch 013 | Train Loss: 3.1441 | Val Loss: 2.0365 | Val Acc: 0.3750
2025-06-23 23:58:34,289 [INFO] Epoch 014 | Train Loss: 4.6325 | Val Loss: 1.6390 | Val Acc: 0.4286
2025-06-23 23:58:34,352 [INFO] Epoch 015 | Train Loss: 2.0678 | Val Loss: 1.5743 | Val Acc: 0.2679
2025-06-23 23:58:34,397 [INFO] Epoch 016 | Train Loss: 4.4470 | Val Loss: 1.5390 | Val Acc: 0.3571
2025-06-23 23:58:34,445 [INFO] Epoch 017 | Train Loss: 3.9107 | Val Loss: 1.7879 | Val Acc: 0.2857
2025-06-23 23:58:34,491 [INFO] Epoch 018 | Train Loss: 5.0983 | Val Loss: 2.3149 | Val Acc: 0.2679
2025-06-23 23:58:34,536 [INFO] Epoch 019 | Train Loss: 5.3687 | Val Loss: 4.8371 | Val Acc: 0.2679
2025-06-23 23:58:34,582 [INFO] Epoch 020 | Train Loss: 2.5796 | Val Loss: 2.2919 | Val Acc: 0.3214
2025-06-23 23:58:35,984 [INFO] Epoch 021 | Train Loss: 3.0743 | Val Loss: 4.1838 | Val Acc: 0.3036
2025-06-23 23:58:36,049 [INFO] Epoch 022 | Train Loss: 2.5620 | Val Loss: 3.7564 | Val Acc: 0.4286
2025-06-23 23:58:36,094 [INFO] Epoch 023 | Train Loss: 6.1790 | Val Loss: 3.6484 | Val Acc: 0.4107
2025-06-23 23:58:36,142 [INFO] Epoch 024 | Train Loss: 5.2981 | Val Loss: 7.4479 | Val Acc: 0.2500
2025-06-23 23:58:36,208 [INFO] Epoch 025 | Train Loss: 2.4164 | Val Loss: 2.9720 | Val Acc: 0.3036
2025-06-23 23:58:36,274 [INFO] Epoch 026 | Train Loss: 4.5327 | Val Loss: 1.4568 | Val Acc: 0.3750
2025-06-23 23:58:36,325 [INFO] Epoch 027 | Train Loss: 4.1439 | Val Loss: 2.5455 | Val Acc: 0.2857
2025-06-23 23:58:36,373 [INFO] Epoch 028 | Train Loss: 5.9400 | Val Loss: 1.4917 | Val Acc: 0.3750
2025-06-23 23:58:36,424 [INFO] Epoch 029 | Train Loss: 2.2373 | Val Loss: 1.4352 | Val Acc: 0.3571
2025-06-23 23:58:36,477 [INFO] Epoch 030 | Train Loss: 3.5780 | Val Loss: 1.4842 | Val Acc: 0.3036
2025-06-23 23:58:38,167 [INFO] Epoch 031 | Train Loss: 5.1421 | Val Loss: 2.1035 | Val Acc: 0.3393
2025-06-23 23:58:38,228 [INFO] Epoch 032 | Train Loss: 2.5585 | Val Loss: 1.4679 | Val Acc: 0.4286
2025-06-23 23:58:38,277 [INFO] Epoch 033 | Train Loss: 4.3397 | Val Loss: 2.1120 | Val Acc: 0.4464
2025-06-23 23:58:38,326 [INFO] Epoch 034 | Train Loss: 4.4572 | Val Loss: 3.6217 | Val Acc: 0.3214
2025-06-23 23:58:38,371 [INFO] Epoch 035 | Train Loss: 1.7452 | Val Loss: 5.0032 | Val Acc: 0.4286
2025-06-23 23:58:38,416 [INFO] Epoch 036 | Train Loss: 5.0366 | Val Loss: 9.8243 | Val Acc: 0.3036
2025-06-23 23:58:38,466 [INFO] Epoch 037 | Train Loss: 3.0270 | Val Loss: 5.0280 | Val Acc: 0.3036
2025-06-23 23:58:38,516 [INFO] Epoch 038 | Train Loss: 1.8470 | Val Loss: 2.1662 | Val Acc: 0.3750
2025-06-23 23:58:38,569 [INFO] Epoch 039 | Train Loss: 4.4192 | Val Loss: 2.4048 | Val Acc: 0.3036
