2025-06-23 21:55:16,620 [INFO] Using device: cpu
2025-06-23 21:55:16,620 [INFO] 开始创建数据加载器...
2025-06-23 21:55:16,623 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:55:16,623 [INFO] Class allocation analysis:
2025-06-23 21:55:16,623 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:55:16,623 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:55:16,623 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:55:16,623 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:55:16,637 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,637 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,637 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,637 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,637 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:55:16,637 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:55:16,637 [INFO] Final allocation:
2025-06-23 21:55:16,637 [INFO]   Source domain: 280 samples
2025-06-23 21:55:16,637 [INFO]   Target domain: 320 samples
2025-06-23 21:55:16,639 [INFO] Source domain setup:
2025-06-23 21:55:16,639 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:55:16,639 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:55:16,639 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:55:16,639 [INFO]   Total data after allocation: 280
2025-06-23 21:55:16,639 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:55:16,639 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:55:16,639 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:55:16,640 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:55:16,640 [INFO] Class allocation analysis:
2025-06-23 21:55:16,640 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:55:16,640 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:55:16,640 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:55:16,640 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:55:16,653 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,654 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,654 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,654 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:55:16,654 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:55:16,654 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:55:16,654 [INFO] Final allocation:
2025-06-23 21:55:16,654 [INFO]   Source domain: 280 samples
2025-06-23 21:55:16,654 [INFO]   Target domain: 320 samples
2025-06-23 21:55:16,656 [INFO] Target domain setup:
2025-06-23 21:55:16,656 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:55:16,656 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:55:16,656 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:55:16,656 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:55:16,656 [INFO]   Total data after allocation: 320
2025-06-23 21:55:16,656 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:55:16,656 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:55:16,656 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:55:16,656 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:55:16,656 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:55:16,657 [INFO] 数据加载器创建完成!
2025-06-23 21:55:16,657 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:55:16,657 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:55:16,657 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:55:16,657 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:55:16,657 [INFO] Data allocation verification:
2025-06-23 21:55:16,657 [INFO]   Source data samples: 280
2025-06-23 21:55:16,657 [INFO]   Target data samples: 320
2025-06-23 21:55:16,657 [INFO]   Overlapping samples: 0
2025-06-23 21:55:16,657 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:55:16,659 [INFO] Model initialized with 85124 parameters
2025-06-23 21:55:16,659 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:55:16,659 [INFO] Starting training...
2025-06-23 21:55:16,713 [INFO] Epoch 001 | Train Loss: 12.8107 | Val Loss: 29.3068 | Val Acc: 0.2679
2025-06-23 21:55:29,641 [INFO] Epoch 043 | Train Loss: 2.1376 | Val Loss: 1.7585 | Val Acc: 0.3214
2025-06-23 21:55:29,671 [INFO] Epoch 044 | Train Loss: 2.0299 | Val Loss: 1.4183 | Val Acc: 0.3571
2025-06-23 21:55:29,700 [INFO] Epoch 045 | Train Loss: 1.6051 | Val Loss: 1.9020 | Val Acc: 0.3036
2025-06-23 21:55:29,729 [INFO] Epoch 046 | Train Loss: 1.4807 | Val Loss: 1.6587 | Val Acc: 0.3036
2025-06-23 21:55:29,773 [INFO] Epoch 047 | Train Loss: 1.7523 | Val Loss: 1.4249 | Val Acc: 0.3214
2025-06-23 21:55:29,807 [INFO] Epoch 048 | Train Loss: 1.6904 | Val Loss: 1.4176 | Val Acc: 0.3214
2025-06-23 21:55:29,846 [INFO] Epoch 049 | Train Loss: 1.5454 | Val Loss: 2.1768 | Val Acc: 0.3571
2025-06-23 21:55:29,910 [INFO] Epoch 050 | Train Loss: 1.5966 | Val Loss: 1.3686 | Val Acc: 0.3929
2025-06-23 21:55:31,427 [INFO] Epoch 051 | Train Loss: 1.7679 | Val Loss: 1.4141 | Val Acc: 0.3929
2025-06-23 21:55:31,496 [INFO] Epoch 052 | Train Loss: 1.9615 | Val Loss: 1.3626 | Val Acc: 0.4464
2025-06-23 21:55:31,546 [INFO] Epoch 053 | Train Loss: 1.6587 | Val Loss: 1.4698 | Val Acc: 0.3929
2025-06-23 21:55:31,594 [INFO] Epoch 054 | Train Loss: 1.9752 | Val Loss: 1.3620 | Val Acc: 0.4643
2025-06-23 21:55:31,640 [INFO] Epoch 055 | Train Loss: 1.2016 | Val Loss: 1.3810 | Val Acc: 0.3750
2025-06-23 21:55:31,679 [INFO] Epoch 056 | Train Loss: 1.5915 | Val Loss: 1.3020 | Val Acc: 0.3750
2025-06-23 21:55:31,712 [INFO] Epoch 057 | Train Loss: 1.2392 | Val Loss: 1.4674 | Val Acc: 0.3571
2025-06-23 21:55:31,747 [INFO] Epoch 058 | Train Loss: 1.2975 | Val Loss: 1.7812 | Val Acc: 0.3750
2025-06-23 21:55:31,777 [INFO] Epoch 059 | Train Loss: 1.5984 | Val Loss: 1.5042 | Val Acc: 0.3929
2025-06-23 21:55:31,808 [INFO] Epoch 060 | Train Loss: 1.3094 | Val Loss: 1.3857 | Val Acc: 0.4107
2025-06-23 21:55:33,134 [INFO] Epoch 061 | Train Loss: 1.3337 | Val Loss: 1.3484 | Val Acc: 0.3750
2025-06-23 21:55:33,181 [INFO] Epoch 062 | Train Loss: 1.1554 | Val Loss: 1.6735 | Val Acc: 0.3750
2025-06-23 21:55:33,218 [INFO] Epoch 063 | Train Loss: 1.3254 | Val Loss: 1.5544 | Val Acc: 0.3571
2025-06-23 21:55:33,246 [INFO] Epoch 064 | Train Loss: 1.0933 | Val Loss: 1.5247 | Val Acc: 0.3750
2025-06-23 21:55:33,276 [INFO] Epoch 065 | Train Loss: 1.2762 | Val Loss: 2.5609 | Val Acc: 0.2857
2025-06-23 21:55:33,306 [INFO] Epoch 066 | Train Loss: 1.2427 | Val Loss: 1.5254 | Val Acc: 0.3750
2025-06-23 21:55:33,341 [INFO] Epoch 067 | Train Loss: 1.2267 | Val Loss: 1.7125 | Val Acc: 0.3571
2025-06-23 21:55:33,369 [INFO] Epoch 068 | Train Loss: 1.1450 | Val Loss: 1.5840 | Val Acc: 0.3036
2025-06-23 21:55:33,399 [INFO] Epoch 069 | Train Loss: 0.9892 | Val Loss: 1.5936 | Val Acc: 0.3393
2025-06-23 21:55:33,429 [INFO] Epoch 070 | Train Loss: 1.2406 | Val Loss: 1.6337 | Val Acc: 0.3393
2025-06-23 21:55:38,360 [INFO] Epoch 071 | Train Loss: 1.0232 | Val Loss: 1.4711 | Val Acc: 0.3929
2025-06-23 21:55:38,418 [INFO] Epoch 072 | Train Loss: 1.2183 | Val Loss: 1.5035 | Val Acc: 0.3750
2025-06-23 21:55:38,449 [INFO] Epoch 073 | Train Loss: 1.0366 | Val Loss: 1.6124 | Val Acc: 0.3929
2025-06-23 21:55:38,494 [INFO] Epoch 074 | Train Loss: 1.1745 | Val Loss: 1.4928 | Val Acc: 0.3571
2025-06-23 21:55:38,524 [INFO] Epoch 075 | Train Loss: 1.2237 | Val Loss: 1.5852 | Val Acc: 0.3750
2025-06-23 21:55:38,564 [INFO] Epoch 076 | Train Loss: 1.1007 | Val Loss: 1.4847 | Val Acc: 0.3036
2025-06-23 21:55:38,604 [INFO] Epoch 077 | Train Loss: 1.1322 | Val Loss: 1.4749 | Val Acc: 0.3214
2025-06-23 21:55:38,656 [INFO] Epoch 078 | Train Loss: 1.2642 | Val Loss: 1.3646 | Val Acc: 0.3929
2025-06-23 21:55:38,692 [INFO] Epoch 079 | Train Loss: 1.0278 | Val Loss: 1.2780 | Val Acc: 0.4286
2025-06-23 21:55:38,723 [INFO] Epoch 080 | Train Loss: 1.0006 | Val Loss: 1.5220 | Val Acc: 0.3750
2025-06-23 21:55:40,635 [INFO] Epoch 081 | Train Loss: 0.9964 | Val Loss: 1.6539 | Val Acc: 0.3750
2025-06-23 21:55:40,678 [INFO] Epoch 082 | Train Loss: 1.1010 | Val Loss: 1.4999 | Val Acc: 0.3750
2025-06-23 21:55:40,718 [INFO] Epoch 083 | Train Loss: 0.9914 | Val Loss: 1.3553 | Val Acc: 0.4286
2025-06-23 21:55:40,749 [INFO] Epoch 084 | Train Loss: 0.9284 | Val Loss: 1.3885 | Val Acc: 0.3929
2025-06-23 21:55:40,777 [INFO] Epoch 085 | Train Loss: 1.0995 | Val Loss: 1.3743 | Val Acc: 0.3750
2025-06-23 21:55:40,819 [INFO] Epoch 086 | Train Loss: 1.1289 | Val Loss: 1.5841 | Val Acc: 0.3750
2025-06-23 21:55:40,863 [INFO] Epoch 087 | Train Loss: 0.9685 | Val Loss: 1.4514 | Val Acc: 0.3571
2025-06-23 21:55:40,916 [INFO] Epoch 088 | Train Loss: 1.0096 | Val Loss: 1.4738 | Val Acc: 0.3036
2025-06-23 21:55:40,960 [INFO] Epoch 089 | Train Loss: 1.1541 | Val Loss: 1.5325 | Val Acc: 0.3393
2025-06-23 21:55:41,003 [INFO] Epoch 090 | Train Loss: 1.2629 | Val Loss: 1.2502 | Val Acc: 0.4464
2025-06-23 21:55:42,330 [INFO] Epoch 091 | Train Loss: 1.1660 | Val Loss: 1.5304 | Val Acc: 0.4821
2025-06-23 21:55:42,335 [INFO] New best model at epoch 91 (Val Acc: 0.4821)
2025-06-23 21:55:42,394 [INFO] Epoch 092 | Train Loss: 0.9829 | Val Loss: 1.9420 | Val Acc: 0.4286
2025-06-23 21:55:42,442 [INFO] Epoch 093 | Train Loss: 1.0179 | Val Loss: 1.8121 | Val Acc: 0.3929
2025-06-23 21:55:42,492 [INFO] Epoch 094 | Train Loss: 1.0082 | Val Loss: 1.6286 | Val Acc: 0.4464
2025-06-23 21:55:42,537 [INFO] Epoch 095 | Train Loss: 0.9307 | Val Loss: 1.5309 | Val Acc: 0.3929
2025-06-23 21:55:42,567 [INFO] Epoch 096 | Train Loss: 0.9747 | Val Loss: 1.6785 | Val Acc: 0.3929
2025-06-23 21:55:42,597 [INFO] Epoch 097 | Train Loss: 0.9441 | Val Loss: 1.3574 | Val Acc: 0.4643
2025-06-23 21:55:42,627 [INFO] Epoch 098 | Train Loss: 0.9713 | Val Loss: 1.3728 | Val Acc: 0.3750
2025-06-23 21:55:42,669 [INFO] Epoch 099 | Train Loss: 0.9646 | Val Loss: 1.4735 | Val Acc: 0.3393
2025-06-23 21:55:42,719 [INFO] Epoch 100 | Train Loss: 0.9786 | Val Loss: 1.5916 | Val Acc: 0.3750
2025-06-23 21:55:44,095 [INFO] Epoch 101 | Train Loss: 0.9852 | Val Loss: 1.6194 | Val Acc: 0.3571
2025-06-23 21:55:44,140 [INFO] Epoch 102 | Train Loss: 0.9121 | Val Loss: 1.4872 | Val Acc: 0.4286
2025-06-23 21:55:44,171 [INFO] Epoch 103 | Train Loss: 0.9559 | Val Loss: 19.4605 | Val Acc: 0.4107
2025-06-23 21:55:44,199 [INFO] Epoch 104 | Train Loss: 0.9645 | Val Loss: 1.6083 | Val Acc: 0.3929
2025-06-23 21:55:44,229 [INFO] Epoch 105 | Train Loss: 0.9209 | Val Loss: 1.7848 | Val Acc: 0.4464
2025-06-23 21:55:44,258 [INFO] Epoch 106 | Train Loss: 0.9655 | Val Loss: 1.6394 | Val Acc: 0.3929
2025-06-23 21:55:44,285 [INFO] Epoch 107 | Train Loss: 0.8819 | Val Loss: 1.4955 | Val Acc: 0.4286
2025-06-23 21:55:44,315 [INFO] Epoch 108 | Train Loss: 0.9018 | Val Loss: 1.4764 | Val Acc: 0.3036
2025-06-23 21:55:44,344 [INFO] Epoch 109 | Train Loss: 0.9567 | Val Loss: 1.4960 | Val Acc: 0.3214
2025-06-23 21:55:44,373 [INFO] Epoch 110 | Train Loss: 0.9327 | Val Loss: 1.5671 | Val Acc: 0.4643
2025-06-23 21:55:45,748 [INFO] Epoch 111 | Train Loss: 0.9541 | Val Loss: 1.8751 | Val Acc: 0.4286
2025-06-23 21:55:45,788 [INFO] Epoch 112 | Train Loss: 0.8154 | Val Loss: 1.5594 | Val Acc: 0.4643
2025-06-23 21:55:45,830 [INFO] Epoch 113 | Train Loss: 0.8969 | Val Loss: 1.5914 | Val Acc: 0.4286
2025-06-23 21:55:45,858 [INFO] Epoch 114 | Train Loss: 0.8464 | Val Loss: 1.6565 | Val Acc: 0.4107
2025-06-23 21:55:45,889 [INFO] Epoch 115 | Train Loss: 0.8240 | Val Loss: 1.6866 | Val Acc: 0.3571
2025-06-23 21:55:45,942 [INFO] Epoch 116 | Train Loss: 0.7862 | Val Loss: 1.9961 | Val Acc: 0.3929
2025-06-23 21:55:45,986 [INFO] Epoch 117 | Train Loss: 0.9007 | Val Loss: 1.6723 | Val Acc: 0.4107
2025-06-23 21:55:46,032 [INFO] Epoch 118 | Train Loss: 0.9541 | Val Loss: 2.2300 | Val Acc: 0.3929
2025-06-23 21:55:46,066 [INFO] Epoch 119 | Train Loss: 0.8935 | Val Loss: 2.0333 | Val Acc: 0.4286
2025-06-23 21:55:46,099 [INFO] Epoch 120 | Train Loss: 0.7841 | Val Loss: 2.0341 | Val Acc: 0.3393
2025-06-23 21:55:47,559 [INFO] Epoch 121 | Train Loss: 0.7764 | Val Loss: 1.6241 | Val Acc: 0.3750
2025-06-23 21:55:47,628 [INFO] Epoch 122 | Train Loss: 0.8065 | Val Loss: 1.4628 | Val Acc: 0.3750
2025-06-23 21:55:47,677 [INFO] Epoch 123 | Train Loss: 0.8191 | Val Loss: 1.6206 | Val Acc: 0.4107
2025-06-23 21:55:47,713 [INFO] Epoch 124 | Train Loss: 0.8781 | Val Loss: 1.9106 | Val Acc: 0.3929
2025-06-23 21:55:47,741 [INFO] Epoch 125 | Train Loss: 0.7443 | Val Loss: 2.0514 | Val Acc: 0.3929
2025-06-23 21:55:47,771 [INFO] Epoch 126 | Train Loss: 0.8345 | Val Loss: 2.1621 | Val Acc: 0.4464
2025-06-23 21:55:47,817 [INFO] Epoch 127 | Train Loss: 0.7613 | Val Loss: 1.6065 | Val Acc: 0.4821
2025-06-23 21:55:47,848 [INFO] Epoch 128 | Train Loss: 0.8161 | Val Loss: 1.6259 | Val Acc: 0.4286
