2025-06-20 18:52:47,598 [INFO] Using device: cpu
2025-06-20 18:52:47,598 [INFO] 开始创建数据加载器...
2025-06-20 18:52:47,601 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:47,601 [INFO] Class allocation analysis:
2025-06-20 18:52:47,601 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:47,601 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:47,601 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:47,601 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:47,618 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,618 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,618 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,619 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,619 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:47,619 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:47,619 [INFO] Final allocation:
2025-06-20 18:52:47,619 [INFO]   Source domain: 280 samples
2025-06-20 18:52:47,619 [INFO]   Target domain: 320 samples
2025-06-20 18:52:47,620 [INFO] Source domain setup:
2025-06-20 18:52:47,620 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:52:47,620 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:52:47,620 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:52:47,620 [INFO]   Total data after allocation: 280
2025-06-20 18:52:47,620 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:52:47,620 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:52:47,620 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:52:47,622 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:47,622 [INFO] Class allocation analysis:
2025-06-20 18:52:47,622 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:47,622 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:47,622 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:47,622 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:47,639 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,639 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,639 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,640 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:47,640 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:47,640 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:47,640 [INFO] Final allocation:
2025-06-20 18:52:47,640 [INFO]   Source domain: 280 samples
2025-06-20 18:52:47,640 [INFO]   Target domain: 320 samples
2025-06-20 18:52:47,642 [INFO] Target domain setup:
2025-06-20 18:52:47,642 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:47,642 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:52:47,642 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:52:47,642 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:52:47,642 [INFO]   Total data after allocation: 320
2025-06-20 18:52:47,642 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:52:47,642 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:52:47,642 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:52:47,642 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:52:47,642 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:52:47,643 [INFO] 数据加载器创建完成!
2025-06-20 18:52:47,643 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:52:47,643 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:52:47,643 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:52:47,643 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:52:47,643 [INFO] Data allocation verification:
2025-06-20 18:52:47,643 [INFO]   Source data samples: 280
2025-06-20 18:52:47,643 [INFO]   Target data samples: 320
2025-06-20 18:52:47,643 [INFO]   Overlapping samples: 0
2025-06-20 18:52:47,643 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:52:47,645 [INFO] Model initialized with 5924 parameters
2025-06-20 18:52:47,645 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:52:47,645 [INFO] Starting training...
2025-06-20 18:52:47,672 [INFO] Epoch 001 | Train Loss: 11.6365 | Val Loss: 2.2326 | Val Acc: 0.2500
2025-06-20 18:52:47,995 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:52:48,022 [INFO] Epoch 002 | Train Loss: 11.3152 | Val Loss: 2.2786 | Val Acc: 0.3036
2025-06-20 18:52:48,026 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:52:48,050 [INFO] Epoch 003 | Train Loss: 9.9684 | Val Loss: 2.6864 | Val Acc: 0.2679
2025-06-20 18:52:48,075 [INFO] Epoch 004 | Train Loss: 9.3851 | Val Loss: 3.4487 | Val Acc: 0.2500
2025-06-20 18:52:48,105 [INFO] Epoch 005 | Train Loss: 8.4286 | Val Loss: 4.1314 | Val Acc: 0.2857
2025-06-20 18:52:48,137 [INFO] Epoch 006 | Train Loss: 8.5865 | Val Loss: 4.5744 | Val Acc: 0.3214
2025-06-20 18:52:48,141 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 18:52:48,169 [INFO] Epoch 007 | Train Loss: 8.5143 | Val Loss: 4.6458 | Val Acc: 0.2321
2025-06-20 18:52:48,200 [INFO] Epoch 008 | Train Loss: 8.0647 | Val Loss: 5.1576 | Val Acc: 0.2321
2025-06-20 18:52:48,233 [INFO] Epoch 009 | Train Loss: 7.8494 | Val Loss: 6.1748 | Val Acc: 0.2857
2025-06-20 18:52:48,272 [INFO] Epoch 010 | Train Loss: 7.0822 | Val Loss: 6.1697 | Val Acc: 0.2321
2025-06-20 18:52:48,463 [INFO] Epoch 011 | Train Loss: 6.0545 | Val Loss: 5.8136 | Val Acc: 0.2143
2025-06-20 18:52:48,488 [INFO] Epoch 012 | Train Loss: 6.9069 | Val Loss: 5.5722 | Val Acc: 0.2143
2025-06-20 18:52:48,515 [INFO] Epoch 013 | Train Loss: 5.6293 | Val Loss: 5.5314 | Val Acc: 0.2500
2025-06-20 18:52:48,541 [INFO] Epoch 014 | Train Loss: 5.5688 | Val Loss: 5.5163 | Val Acc: 0.1964
2025-06-20 18:52:48,567 [INFO] Epoch 015 | Train Loss: 5.8689 | Val Loss: 5.3635 | Val Acc: 0.2500
2025-06-20 18:52:48,594 [INFO] Epoch 016 | Train Loss: 5.6926 | Val Loss: 4.8790 | Val Acc: 0.2321
2025-06-20 18:52:48,624 [INFO] Epoch 017 | Train Loss: 5.3303 | Val Loss: 4.6962 | Val Acc: 0.1964
2025-06-20 18:52:48,648 [INFO] Epoch 018 | Train Loss: 5.7911 | Val Loss: 4.4889 | Val Acc: 0.2679
2025-06-20 18:52:48,673 [INFO] Epoch 019 | Train Loss: 4.6320 | Val Loss: 4.2969 | Val Acc: 0.2857
2025-06-20 18:52:48,700 [INFO] Epoch 020 | Train Loss: 6.0120 | Val Loss: 3.7035 | Val Acc: 0.2857
2025-06-20 18:52:48,914 [INFO] Epoch 021 | Train Loss: 5.4579 | Val Loss: 3.5295 | Val Acc: 0.2857
2025-06-20 18:52:48,955 [INFO] Epoch 022 | Train Loss: 4.9611 | Val Loss: 3.3534 | Val Acc: 0.3214
2025-06-20 18:52:48,994 [INFO] Epoch 023 | Train Loss: 4.6969 | Val Loss: 3.1399 | Val Acc: 0.3393
2025-06-20 18:52:48,999 [INFO] New best model at epoch 23 (Val Acc: 0.3393)
2025-06-20 18:52:49,035 [INFO] Epoch 024 | Train Loss: 4.7030 | Val Loss: 3.2142 | Val Acc: 0.2679
2025-06-20 18:52:49,070 [INFO] Epoch 025 | Train Loss: 4.1759 | Val Loss: 3.4829 | Val Acc: 0.2679
2025-06-20 18:52:49,107 [INFO] Epoch 026 | Train Loss: 4.6493 | Val Loss: 3.3643 | Val Acc: 0.1964
2025-06-20 18:52:49,150 [INFO] Epoch 027 | Train Loss: 4.7395 | Val Loss: 3.1210 | Val Acc: 0.2500
2025-06-20 18:52:49,192 [INFO] Epoch 028 | Train Loss: 4.7353 | Val Loss: 2.9735 | Val Acc: 0.2679
2025-06-20 18:52:49,240 [INFO] Epoch 029 | Train Loss: 4.6387 | Val Loss: 2.8919 | Val Acc: 0.3036
2025-06-20 18:52:49,289 [INFO] Epoch 030 | Train Loss: 4.2811 | Val Loss: 2.8787 | Val Acc: 0.2857
2025-06-20 18:52:49,497 [INFO] Epoch 031 | Train Loss: 5.0208 | Val Loss: 2.6953 | Val Acc: 0.2500
2025-06-20 18:52:49,523 [INFO] Epoch 032 | Train Loss: 4.8198 | Val Loss: 2.5818 | Val Acc: 0.2679
2025-06-20 18:52:49,549 [INFO] Epoch 033 | Train Loss: 4.1166 | Val Loss: 2.5843 | Val Acc: 0.2679
2025-06-20 18:52:49,577 [INFO] Epoch 034 | Train Loss: 4.4404 | Val Loss: 2.5713 | Val Acc: 0.3214
2025-06-20 18:52:49,614 [INFO] Epoch 035 | Train Loss: 3.9475 | Val Loss: 2.5470 | Val Acc: 0.3214
2025-06-20 18:52:49,648 [INFO] Epoch 036 | Train Loss: 3.3720 | Val Loss: 2.5562 | Val Acc: 0.3393
2025-06-20 18:52:49,675 [INFO] Epoch 037 | Train Loss: 4.1884 | Val Loss: 2.5258 | Val Acc: 0.3393
2025-06-20 18:52:49,703 [INFO] Epoch 038 | Train Loss: 3.8194 | Val Loss: 2.3850 | Val Acc: 0.3393
