2025-06-22 10:43:17,928 [INFO] Using device: cpu
2025-06-22 10:43:17,929 [INFO] 开始创建数据加载器...
2025-06-22 10:43:17,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:43:17,931 [INFO] Class allocation analysis:
2025-06-22 10:43:17,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:43:17,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:43:17,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:43:17,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:43:17,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,945 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,945 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,945 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:43:17,945 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:43:17,945 [INFO] Final allocation:
2025-06-22 10:43:17,945 [INFO]   Source domain: 280 samples
2025-06-22 10:43:17,945 [INFO]   Target domain: 320 samples
2025-06-22 10:43:17,946 [INFO] Source domain setup:
2025-06-22 10:43:17,946 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:43:17,947 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:43:17,947 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:43:17,947 [INFO]   Total data after allocation: 280
2025-06-22 10:43:17,947 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:43:17,947 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:43:17,947 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:43:17,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:43:17,948 [INFO] Class allocation analysis:
2025-06-22 10:43:17,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:43:17,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:43:17,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:43:17,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:43:17,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,961 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,961 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:43:17,961 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:43:17,961 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:43:17,961 [INFO] Final allocation:
2025-06-22 10:43:17,961 [INFO]   Source domain: 280 samples
2025-06-22 10:43:17,961 [INFO]   Target domain: 320 samples
2025-06-22 10:43:17,963 [INFO] Target domain setup:
2025-06-22 10:43:17,963 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:43:17,963 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:43:17,963 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:43:17,963 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:43:17,963 [INFO]   Total data after allocation: 320
2025-06-22 10:43:17,963 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:43:17,963 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:43:17,963 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:43:17,963 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:43:17,963 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:43:17,963 [INFO] 数据加载器创建完成!
2025-06-22 10:43:17,963 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:43:17,963 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:43:17,963 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:43:17,963 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:43:17,963 [INFO] Data allocation verification:
2025-06-22 10:43:17,963 [INFO]   Source data samples: 280
2025-06-22 10:43:17,963 [INFO]   Target data samples: 320
2025-06-22 10:43:17,963 [INFO]   Overlapping samples: 0
2025-06-22 10:43:17,963 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:43:17,966 [INFO] Model initialized with 466692 parameters
2025-06-22 10:43:17,966 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:43:17,966 [INFO] Starting training...
2025-06-22 10:43:18,024 [INFO] Epoch 001 | Train Loss: 12.8291 | Val Loss: 1.5148 | Val Acc: 0.3036
2025-06-22 10:43:21,068 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 10:43:21,193 [INFO] Epoch 002 | Train Loss: 7.6715 | Val Loss: 1.6959 | Val Acc: 0.2857
2025-06-22 10:43:21,276 [INFO] Epoch 003 | Train Loss: 7.8431 | Val Loss: 2.5711 | Val Acc: 0.2857
2025-06-22 10:43:21,362 [INFO] Epoch 004 | Train Loss: 8.3594 | Val Loss: 5.3498 | Val Acc: 0.3750
2025-06-22 10:43:21,373 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 10:43:21,463 [INFO] Epoch 005 | Train Loss: 5.6048 | Val Loss: 4.0593 | Val Acc: 0.3214
2025-06-22 10:43:21,532 [INFO] Epoch 006 | Train Loss: 5.0842 | Val Loss: 3.2260 | Val Acc: 0.3571
2025-06-22 10:43:21,605 [INFO] Epoch 007 | Train Loss: 4.9341 | Val Loss: 3.5102 | Val Acc: 0.3214
2025-06-22 10:43:21,779 [INFO] Epoch 008 | Train Loss: 5.1999 | Val Loss: 3.4068 | Val Acc: 0.4464
2025-06-22 10:43:21,790 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 10:43:21,942 [INFO] Epoch 009 | Train Loss: 5.9232 | Val Loss: 2.5088 | Val Acc: 0.3750
2025-06-22 10:43:22,090 [INFO] Epoch 010 | Train Loss: 4.7733 | Val Loss: 3.5744 | Val Acc: 0.3036
2025-06-22 10:43:23,267 [INFO] Epoch 011 | Train Loss: 4.5114 | Val Loss: 4.9146 | Val Acc: 0.3214
2025-06-22 10:43:23,332 [INFO] Epoch 012 | Train Loss: 6.6402 | Val Loss: 3.2604 | Val Acc: 0.3214
2025-06-22 10:43:23,398 [INFO] Epoch 013 | Train Loss: 3.8212 | Val Loss: 3.8765 | Val Acc: 0.4464
2025-06-22 10:43:23,459 [INFO] Epoch 014 | Train Loss: 4.5316 | Val Loss: 3.0545 | Val Acc: 0.3571
2025-06-22 10:43:23,522 [INFO] Epoch 015 | Train Loss: 4.5480 | Val Loss: 2.3937 | Val Acc: 0.3214
2025-06-22 10:43:23,585 [INFO] Epoch 016 | Train Loss: 3.5357 | Val Loss: 3.7944 | Val Acc: 0.3750
2025-06-22 10:43:23,646 [INFO] Epoch 017 | Train Loss: 3.9083 | Val Loss: 3.8929 | Val Acc: 0.3214
2025-06-22 10:43:23,715 [INFO] Epoch 018 | Train Loss: 3.0776 | Val Loss: 2.6752 | Val Acc: 0.3214
2025-06-22 10:43:23,778 [INFO] Epoch 019 | Train Loss: 3.4916 | Val Loss: 2.6945 | Val Acc: 0.4107
2025-06-22 10:43:23,860 [INFO] Epoch 020 | Train Loss: 3.9682 | Val Loss: 2.4071 | Val Acc: 0.3750
2025-06-22 10:43:24,687 [INFO] Epoch 021 | Train Loss: 3.9931 | Val Loss: 2.7745 | Val Acc: 0.3750
2025-06-22 10:43:24,755 [INFO] Epoch 022 | Train Loss: 2.8402 | Val Loss: 2.6776 | Val Acc: 0.3393
2025-06-22 10:43:24,814 [INFO] Epoch 023 | Train Loss: 3.3214 | Val Loss: 3.5987 | Val Acc: 0.2857
2025-06-22 10:43:24,880 [INFO] Epoch 024 | Train Loss: 2.5059 | Val Loss: 4.7258 | Val Acc: 0.3036
2025-06-22 10:43:24,959 [INFO] Epoch 025 | Train Loss: 2.5922 | Val Loss: 3.1014 | Val Acc: 0.3571
2025-06-22 10:43:25,019 [INFO] Epoch 026 | Train Loss: 2.5108 | Val Loss: 3.1339 | Val Acc: 0.3036
2025-06-22 10:43:25,081 [INFO] Epoch 027 | Train Loss: 3.0688 | Val Loss: 2.4527 | Val Acc: 0.2857
2025-06-22 10:43:25,146 [INFO] Epoch 028 | Train Loss: 2.8181 | Val Loss: 1.8956 | Val Acc: 0.3036
2025-06-22 10:43:25,226 [INFO] Epoch 029 | Train Loss: 1.5646 | Val Loss: 1.8720 | Val Acc: 0.3571
2025-06-22 10:43:25,289 [INFO] Epoch 030 | Train Loss: 2.0314 | Val Loss: 1.9240 | Val Acc: 0.3393
2025-06-22 10:43:26,573 [INFO] Epoch 031 | Train Loss: 2.1145 | Val Loss: 1.8451 | Val Acc: 0.3214
2025-06-22 10:43:26,634 [INFO] Epoch 032 | Train Loss: 3.4543 | Val Loss: 2.0330 | Val Acc: 0.3571
2025-06-22 10:43:26,694 [INFO] Epoch 033 | Train Loss: 2.1412 | Val Loss: 1.9736 | Val Acc: 0.4107
2025-06-22 10:43:26,759 [INFO] Epoch 034 | Train Loss: 2.2576 | Val Loss: 2.7885 | Val Acc: 0.3929
2025-06-22 10:43:26,819 [INFO] Epoch 035 | Train Loss: 1.7971 | Val Loss: 2.1094 | Val Acc: 0.4107
2025-06-22 10:43:26,881 [INFO] Epoch 036 | Train Loss: 2.2652 | Val Loss: 2.2736 | Val Acc: 0.3929
2025-06-22 10:43:26,941 [INFO] Epoch 037 | Train Loss: 1.4034 | Val Loss: 2.0894 | Val Acc: 0.3929
2025-06-22 10:43:27,001 [INFO] Epoch 038 | Train Loss: 2.2115 | Val Loss: 2.6969 | Val Acc: 0.3750
