2025-06-23 11:03:47,812 [INFO] Using device: cpu
2025-06-23 11:03:47,812 [INFO] 开始创建数据加载器...
2025-06-23 11:03:47,816 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:03:47,816 [INFO] Class allocation analysis:
2025-06-23 11:03:47,816 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:03:47,816 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:03:47,816 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:03:47,816 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:03:47,829 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,829 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,830 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,830 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,830 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:03:47,830 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:03:47,830 [INFO] Final allocation:
2025-06-23 11:03:47,830 [INFO]   Source domain: 280 samples
2025-06-23 11:03:47,830 [INFO]   Target domain: 320 samples
2025-06-23 11:03:47,831 [INFO] Source domain setup:
2025-06-23 11:03:47,831 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:03:47,831 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:03:47,831 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:03:47,831 [INFO]   Total data after allocation: 280
2025-06-23 11:03:47,831 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:03:47,831 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:03:47,831 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:03:47,832 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:03:47,832 [INFO] Class allocation analysis:
2025-06-23 11:03:47,832 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:03:47,832 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:03:47,833 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:03:47,833 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:03:47,845 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,846 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,846 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,846 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:03:47,846 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:03:47,846 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:03:47,846 [INFO] Final allocation:
2025-06-23 11:03:47,846 [INFO]   Source domain: 280 samples
2025-06-23 11:03:47,846 [INFO]   Target domain: 320 samples
2025-06-23 11:03:47,848 [INFO] Target domain setup:
2025-06-23 11:03:47,848 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:03:47,848 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:03:47,848 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:03:47,848 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:03:47,848 [INFO]   Total data after allocation: 320
2025-06-23 11:03:47,848 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:03:47,848 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:03:47,848 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:03:47,848 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:03:47,848 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:03:47,848 [INFO] 数据加载器创建完成!
2025-06-23 11:03:47,848 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:03:47,848 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:03:47,848 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:03:47,848 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:03:47,848 [INFO] Data allocation verification:
2025-06-23 11:03:47,848 [INFO]   Source data samples: 280
2025-06-23 11:03:47,848 [INFO]   Target data samples: 320
2025-06-23 11:03:47,848 [INFO]   Overlapping samples: 0
2025-06-23 11:03:47,848 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:03:47,850 [INFO] Model initialized with 51588 parameters
2025-06-23 11:03:47,850 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:03:47,850 [INFO] Starting training...
2025-06-23 11:03:47,875 [INFO] Epoch 001 | Train Loss: 12.0928 | Val Loss: 67.2721 | Val Acc: 0.3571
2025-06-23 11:03:51,157 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 11:03:51,207 [INFO] Epoch 002 | Train Loss: 8.0737 | Val Loss: 56.7768 | Val Acc: 0.3750
2025-06-23 11:03:51,211 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 11:03:51,249 [INFO] Epoch 003 | Train Loss: 4.9312 | Val Loss: 29.3340 | Val Acc: 0.2500
2025-06-23 11:03:51,273 [INFO] Epoch 004 | Train Loss: 4.7145 | Val Loss: 4.9049 | Val Acc: 0.3214
2025-06-23 11:03:51,295 [INFO] Epoch 005 | Train Loss: 3.9606 | Val Loss: 15.3704 | Val Acc: 0.2500
2025-06-23 11:03:51,314 [INFO] Epoch 006 | Train Loss: 3.8818 | Val Loss: 5.3296 | Val Acc: 0.2321
2025-06-23 11:03:51,334 [INFO] Epoch 007 | Train Loss: 3.0123 | Val Loss: 3.5438 | Val Acc: 0.3036
2025-06-23 11:03:51,353 [INFO] Epoch 008 | Train Loss: 3.4733 | Val Loss: 3.1904 | Val Acc: 0.3393
2025-06-23 11:03:51,371 [INFO] Epoch 009 | Train Loss: 3.6509 | Val Loss: 2.2508 | Val Acc: 0.3214
2025-06-23 11:03:51,390 [INFO] Epoch 010 | Train Loss: 2.8538 | Val Loss: 2.5361 | Val Acc: 0.2679
2025-06-23 11:03:52,513 [INFO] Epoch 011 | Train Loss: 2.5513 | Val Loss: 1.9062 | Val Acc: 0.4107
2025-06-23 11:03:52,516 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-23 11:03:52,536 [INFO] Epoch 012 | Train Loss: 2.5028 | Val Loss: 2.5970 | Val Acc: 0.3214
2025-06-23 11:03:52,563 [INFO] Epoch 013 | Train Loss: 2.6956 | Val Loss: 1.7388 | Val Acc: 0.2857
2025-06-23 11:03:52,594 [INFO] Epoch 014 | Train Loss: 2.2080 | Val Loss: 3.2190 | Val Acc: 0.3393
2025-06-23 11:03:52,613 [INFO] Epoch 015 | Train Loss: 2.4631 | Val Loss: 1.6346 | Val Acc: 0.3393
2025-06-23 11:03:52,632 [INFO] Epoch 016 | Train Loss: 2.2824 | Val Loss: 2.2341 | Val Acc: 0.3929
2025-06-23 11:03:52,651 [INFO] Epoch 017 | Train Loss: 2.3718 | Val Loss: 2.9248 | Val Acc: 0.2857
2025-06-23 11:03:52,671 [INFO] Epoch 018 | Train Loss: 2.0900 | Val Loss: 2.1831 | Val Acc: 0.3929
2025-06-23 11:03:52,689 [INFO] Epoch 019 | Train Loss: 2.2224 | Val Loss: 2.5853 | Val Acc: 0.3393
2025-06-23 11:03:52,708 [INFO] Epoch 020 | Train Loss: 2.1663 | Val Loss: 2.1511 | Val Acc: 0.3750
2025-06-23 11:03:53,788 [INFO] Epoch 021 | Train Loss: 2.1247 | Val Loss: 2.6235 | Val Acc: 0.2857
2025-06-23 11:03:53,816 [INFO] Epoch 022 | Train Loss: 2.3347 | Val Loss: 1.9580 | Val Acc: 0.4107
2025-06-23 11:03:53,847 [INFO] Epoch 023 | Train Loss: 2.1184 | Val Loss: 2.1107 | Val Acc: 0.3036
2025-06-23 11:03:53,877 [INFO] Epoch 024 | Train Loss: 2.0202 | Val Loss: 2.0244 | Val Acc: 0.3929
2025-06-23 11:03:53,897 [INFO] Epoch 025 | Train Loss: 1.8118 | Val Loss: 2.0770 | Val Acc: 0.2143
2025-06-23 11:03:53,917 [INFO] Epoch 026 | Train Loss: 2.0363 | Val Loss: 1.8404 | Val Acc: 0.2857
2025-06-23 11:03:53,937 [INFO] Epoch 027 | Train Loss: 1.9143 | Val Loss: 2.2148 | Val Acc: 0.2857
2025-06-23 11:03:53,956 [INFO] Epoch 028 | Train Loss: 1.7078 | Val Loss: 1.5523 | Val Acc: 0.3214
2025-06-23 11:03:53,974 [INFO] Epoch 029 | Train Loss: 1.8001 | Val Loss: 1.5862 | Val Acc: 0.3214
2025-06-23 11:03:53,993 [INFO] Epoch 030 | Train Loss: 2.2143 | Val Loss: 1.7720 | Val Acc: 0.3929
2025-06-23 11:03:55,081 [INFO] Epoch 031 | Train Loss: 1.5769 | Val Loss: 1.4579 | Val Acc: 0.4643
2025-06-23 11:03:55,085 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-23 11:03:55,113 [INFO] Epoch 032 | Train Loss: 1.9586 | Val Loss: 1.7434 | Val Acc: 0.3750
2025-06-23 11:03:55,160 [INFO] Epoch 033 | Train Loss: 1.5722 | Val Loss: 1.7339 | Val Acc: 0.2679
2025-06-23 11:03:55,195 [INFO] Epoch 034 | Train Loss: 1.6657 | Val Loss: 1.8806 | Val Acc: 0.3214
2025-06-23 11:03:55,223 [INFO] Epoch 035 | Train Loss: 1.3572 | Val Loss: 1.4941 | Val Acc: 0.3929
2025-06-23 11:03:55,261 [INFO] Epoch 036 | Train Loss: 1.5004 | Val Loss: 1.5376 | Val Acc: 0.3571
2025-06-23 11:03:55,292 [INFO] Epoch 037 | Train Loss: 1.4659 | Val Loss: 1.6473 | Val Acc: 0.3214
2025-06-23 11:03:55,320 [INFO] Epoch 038 | Train Loss: 1.2963 | Val Loss: 1.7894 | Val Acc: 0.3214
