2025-06-22 15:07:02,852 [INFO] Using device: cpu
2025-06-22 15:07:02,852 [INFO] 开始创建数据加载器...
2025-06-22 15:07:02,857 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:07:02,857 [INFO] Class allocation analysis:
2025-06-22 15:07:02,857 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:07:02,857 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:07:02,857 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:07:02,857 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:07:02,972 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,972 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,972 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,972 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,972 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:02,972 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:02,972 [INFO] Final allocation:
2025-06-22 15:07:02,972 [INFO]   Source domain: 280 samples
2025-06-22 15:07:02,972 [INFO]   Target domain: 320 samples
2025-06-22 15:07:02,974 [INFO] Source domain setup:
2025-06-22 15:07:02,974 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:07:02,974 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:07:02,974 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:07:02,974 [INFO]   Total data after allocation: 280
2025-06-22 15:07:02,974 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:07:02,974 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:07:02,974 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:07:02,977 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:07:02,977 [INFO] Class allocation analysis:
2025-06-22 15:07:02,977 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:07:02,977 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:07:02,977 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:07:02,977 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:07:02,991 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,991 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,991 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,991 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:02,991 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:02,991 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:02,991 [INFO] Final allocation:
2025-06-22 15:07:02,991 [INFO]   Source domain: 280 samples
2025-06-22 15:07:02,991 [INFO]   Target domain: 320 samples
2025-06-22 15:07:02,993 [INFO] Target domain setup:
2025-06-22 15:07:02,993 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:07:02,993 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:07:02,993 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:07:02,993 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:07:02,993 [INFO]   Total data after allocation: 320
2025-06-22 15:07:02,993 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:07:02,993 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:07:02,993 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:07:02,993 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:07:02,993 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:07:02,994 [INFO] 数据加载器创建完成!
2025-06-22 15:07:02,994 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:07:02,994 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:07:02,994 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:07:02,994 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:07:02,994 [INFO] Data allocation verification:
2025-06-22 15:07:02,994 [INFO]   Source data samples: 280
2025-06-22 15:07:02,994 [INFO]   Target data samples: 320
2025-06-22 15:07:02,994 [INFO]   Overlapping samples: 0
2025-06-22 15:07:02,994 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:07:02,995 [INFO] Model initialized with 1444 parameters
2025-06-22 15:07:02,995 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:07:02,995 [INFO] Starting training...
2025-06-22 15:07:03,006 [INFO] Epoch 001 | Train Loss: 6.4529 | Val Loss: 5.6904 | Val Acc: 0.3750
2025-06-22 15:07:03,900 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 15:07:03,909 [INFO] Epoch 002 | Train Loss: 3.2812 | Val Loss: 2.8901 | Val Acc: 0.2857
2025-06-22 15:07:03,918 [INFO] Epoch 003 | Train Loss: 3.0122 | Val Loss: 1.8183 | Val Acc: 0.3393
2025-06-22 15:07:03,927 [INFO] Epoch 004 | Train Loss: 2.2356 | Val Loss: 1.8576 | Val Acc: 0.3929
2025-06-22 15:07:03,928 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 15:07:03,937 [INFO] Epoch 005 | Train Loss: 2.5435 | Val Loss: 1.9072 | Val Acc: 0.3393
2025-06-22 15:07:03,945 [INFO] Epoch 006 | Train Loss: 2.1358 | Val Loss: 1.5114 | Val Acc: 0.3571
2025-06-22 15:07:03,954 [INFO] Epoch 007 | Train Loss: 1.9883 | Val Loss: 1.6140 | Val Acc: 0.2679
2025-06-22 15:07:03,963 [INFO] Epoch 008 | Train Loss: 1.7361 | Val Loss: 1.4447 | Val Acc: 0.3571
2025-06-22 15:07:03,972 [INFO] Epoch 009 | Train Loss: 1.6049 | Val Loss: 1.3140 | Val Acc: 0.3571
2025-06-22 15:07:03,980 [INFO] Epoch 010 | Train Loss: 1.6601 | Val Loss: 1.3312 | Val Acc: 0.3393
2025-06-22 15:07:06,723 [INFO] Epoch 011 | Train Loss: 1.6210 | Val Loss: 1.7112 | Val Acc: 0.2679
2025-06-22 15:07:06,733 [INFO] Epoch 012 | Train Loss: 1.5168 | Val Loss: 1.4287 | Val Acc: 0.3750
2025-06-22 15:07:06,743 [INFO] Epoch 013 | Train Loss: 1.4763 | Val Loss: 1.4200 | Val Acc: 0.3393
2025-06-22 15:07:06,758 [INFO] Epoch 014 | Train Loss: 1.3672 | Val Loss: 1.3420 | Val Acc: 0.4107
2025-06-22 15:07:06,760 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 15:07:06,769 [INFO] Epoch 015 | Train Loss: 1.4123 | Val Loss: 1.3658 | Val Acc: 0.3571
2025-06-22 15:07:06,778 [INFO] Epoch 016 | Train Loss: 1.3152 | Val Loss: 1.3031 | Val Acc: 0.3750
2025-06-22 15:07:06,788 [INFO] Epoch 017 | Train Loss: 1.3328 | Val Loss: 1.2938 | Val Acc: 0.4107
2025-06-22 15:07:06,799 [INFO] Epoch 018 | Train Loss: 1.3398 | Val Loss: 1.3952 | Val Acc: 0.3036
2025-06-22 15:07:06,808 [INFO] Epoch 019 | Train Loss: 1.2938 | Val Loss: 1.4901 | Val Acc: 0.3214
2025-06-22 15:07:06,817 [INFO] Epoch 020 | Train Loss: 1.3444 | Val Loss: 1.3930 | Val Acc: 0.3929
2025-06-22 15:07:07,726 [INFO] Epoch 021 | Train Loss: 1.3819 | Val Loss: 1.4032 | Val Acc: 0.3571
2025-06-22 15:07:07,736 [INFO] Epoch 022 | Train Loss: 1.3394 | Val Loss: 1.4178 | Val Acc: 0.3036
2025-06-22 15:07:07,745 [INFO] Epoch 023 | Train Loss: 1.4403 | Val Loss: 1.5526 | Val Acc: 0.3750
2025-06-22 15:07:07,755 [INFO] Epoch 024 | Train Loss: 1.7160 | Val Loss: 1.4935 | Val Acc: 0.3750
2025-06-22 15:07:07,766 [INFO] Epoch 025 | Train Loss: 1.4529 | Val Loss: 1.3563 | Val Acc: 0.4107
2025-06-22 15:07:07,775 [INFO] Epoch 026 | Train Loss: 1.2892 | Val Loss: 1.3558 | Val Acc: 0.4107
2025-06-22 15:07:07,785 [INFO] Epoch 027 | Train Loss: 1.4370 | Val Loss: 1.3160 | Val Acc: 0.4107
2025-06-22 15:07:07,795 [INFO] Epoch 028 | Train Loss: 1.2978 | Val Loss: 1.2834 | Val Acc: 0.4643
2025-06-22 15:07:07,796 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 15:07:07,805 [INFO] Epoch 029 | Train Loss: 1.3477 | Val Loss: 1.5443 | Val Acc: 0.3393
2025-06-22 15:07:07,814 [INFO] Epoch 030 | Train Loss: 1.2650 | Val Loss: 1.2717 | Val Acc: 0.4643
2025-06-22 15:07:09,320 [INFO] Epoch 031 | Train Loss: 1.3230 | Val Loss: 1.2999 | Val Acc: 0.4107
2025-06-22 15:07:09,329 [INFO] Epoch 032 | Train Loss: 1.2261 | Val Loss: 1.2820 | Val Acc: 0.3571
2025-06-22 15:07:09,339 [INFO] Epoch 033 | Train Loss: 1.2607 | Val Loss: 1.3333 | Val Acc: 0.4286
2025-06-22 15:07:09,349 [INFO] Epoch 034 | Train Loss: 1.2475 | Val Loss: 1.3658 | Val Acc: 0.3036
2025-06-22 15:07:09,359 [INFO] Epoch 035 | Train Loss: 1.3249 | Val Loss: 1.3204 | Val Acc: 0.4107
2025-06-22 15:07:09,370 [INFO] Epoch 036 | Train Loss: 1.2329 | Val Loss: 1.3701 | Val Acc: 0.3571
2025-06-22 15:07:09,387 [INFO] Epoch 037 | Train Loss: 1.3591 | Val Loss: 1.4302 | Val Acc: 0.3571
2025-06-22 15:07:09,397 [INFO] Epoch 038 | Train Loss: 1.3379 | Val Loss: 1.4124 | Val Acc: 0.3571
