2025-06-20 17:53:10,135 [INFO] Using device: cpu
2025-06-20 17:53:10,135 [INFO] 开始创建数据加载器...
2025-06-20 17:53:10,139 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:53:10,139 [INFO] Class allocation analysis:
2025-06-20 17:53:10,139 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:53:10,139 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:10,139 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:53:10,139 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:53:10,155 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,155 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,156 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,156 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,156 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:10,156 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:10,156 [INFO] Final allocation:
2025-06-20 17:53:10,156 [INFO]   Source domain: 280 samples
2025-06-20 17:53:10,156 [INFO]   Target domain: 320 samples
2025-06-20 17:53:10,157 [INFO] Source domain setup:
2025-06-20 17:53:10,157 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:53:10,157 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:53:10,157 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:53:10,157 [INFO]   Total data after allocation: 280
2025-06-20 17:53:10,157 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:53:10,157 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:53:10,157 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:53:10,159 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:53:10,159 [INFO] Class allocation analysis:
2025-06-20 17:53:10,159 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:53:10,159 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:10,159 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:53:10,159 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:53:10,244 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,244 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,244 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,244 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:10,244 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:10,244 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:10,244 [INFO] Final allocation:
2025-06-20 17:53:10,244 [INFO]   Source domain: 280 samples
2025-06-20 17:53:10,245 [INFO]   Target domain: 320 samples
2025-06-20 17:53:10,246 [INFO] Target domain setup:
2025-06-20 17:53:10,246 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:10,246 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:53:10,246 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:53:10,246 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:53:10,246 [INFO]   Total data after allocation: 320
2025-06-20 17:53:10,246 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:53:10,246 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:53:10,246 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:53:10,246 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:53:10,246 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:53:10,247 [INFO] 数据加载器创建完成!
2025-06-20 17:53:10,247 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:53:10,247 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:53:10,247 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:53:10,247 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:53:10,247 [INFO] Data allocation verification:
2025-06-20 17:53:10,247 [INFO]   Source data samples: 280
2025-06-20 17:53:10,247 [INFO]   Target data samples: 320
2025-06-20 17:53:10,247 [INFO]   Overlapping samples: 0
2025-06-20 17:53:10,247 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:53:10,249 [INFO] Model initialized with 85124 parameters
2025-06-20 17:53:10,250 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:53:10,250 [INFO] Starting training...
2025-06-20 17:53:10,289 [INFO] Epoch 001 | Train Loss: 6.5096 | Val Loss: 1.8213 | Val Acc: 0.3036
2025-06-20 17:53:10,422 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:53:10,455 [INFO] Epoch 002 | Train Loss: 4.6127 | Val Loss: 2.2673 | Val Acc: 0.2500
2025-06-20 17:53:10,491 [INFO] Epoch 003 | Train Loss: 3.6342 | Val Loss: 2.6219 | Val Acc: 0.2321
2025-06-20 17:53:10,527 [INFO] Epoch 004 | Train Loss: 3.6245 | Val Loss: 2.7622 | Val Acc: 0.2857
2025-06-20 17:53:10,568 [INFO] Epoch 005 | Train Loss: 3.3491 | Val Loss: 2.4878 | Val Acc: 0.3571
2025-06-20 17:53:10,573 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:53:10,606 [INFO] Epoch 006 | Train Loss: 4.0355 | Val Loss: 2.1152 | Val Acc: 0.3929
2025-06-20 17:53:10,611 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 17:53:10,643 [INFO] Epoch 007 | Train Loss: 3.0922 | Val Loss: 1.8741 | Val Acc: 0.5000
2025-06-20 17:53:10,648 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-20 17:53:10,681 [INFO] Epoch 008 | Train Loss: 3.1536 | Val Loss: 1.8078 | Val Acc: 0.4107
2025-06-20 17:53:10,716 [INFO] Epoch 009 | Train Loss: 2.7310 | Val Loss: 2.3292 | Val Acc: 0.4464
2025-06-20 17:53:10,750 [INFO] Epoch 010 | Train Loss: 2.9515 | Val Loss: 3.0138 | Val Acc: 0.3750
2025-06-20 17:53:10,911 [INFO] Epoch 011 | Train Loss: 3.0451 | Val Loss: 3.5150 | Val Acc: 0.3393
2025-06-20 17:53:10,947 [INFO] Epoch 012 | Train Loss: 2.5514 | Val Loss: 3.1147 | Val Acc: 0.3750
2025-06-20 17:53:10,984 [INFO] Epoch 013 | Train Loss: 2.3071 | Val Loss: 2.9204 | Val Acc: 0.4286
2025-06-20 17:53:11,019 [INFO] Epoch 014 | Train Loss: 2.1970 | Val Loss: 2.7406 | Val Acc: 0.4464
2025-06-20 17:53:11,051 [INFO] Epoch 015 | Train Loss: 2.4368 | Val Loss: 2.6469 | Val Acc: 0.4643
2025-06-20 17:53:11,089 [INFO] Epoch 016 | Train Loss: 2.2236 | Val Loss: 2.5902 | Val Acc: 0.4643
2025-06-20 17:53:11,125 [INFO] Epoch 017 | Train Loss: 2.3191 | Val Loss: 2.2199 | Val Acc: 0.5179
2025-06-20 17:53:11,130 [INFO] New best model at epoch 17 (Val Acc: 0.5179)
2025-06-20 17:53:11,174 [INFO] Epoch 018 | Train Loss: 1.8801 | Val Loss: 2.5438 | Val Acc: 0.4286
2025-06-20 17:53:11,206 [INFO] Epoch 019 | Train Loss: 2.1450 | Val Loss: 2.8301 | Val Acc: 0.4643
2025-06-20 17:53:11,238 [INFO] Epoch 020 | Train Loss: 1.8810 | Val Loss: 3.2326 | Val Acc: 0.4107
2025-06-20 17:53:11,412 [INFO] Epoch 021 | Train Loss: 1.8536 | Val Loss: 3.2674 | Val Acc: 0.4107
2025-06-20 17:53:11,447 [INFO] Epoch 022 | Train Loss: 2.1609 | Val Loss: 3.4456 | Val Acc: 0.3929
2025-06-20 17:53:11,489 [INFO] Epoch 023 | Train Loss: 2.1859 | Val Loss: 3.2951 | Val Acc: 0.3929
2025-06-20 17:53:11,537 [INFO] Epoch 024 | Train Loss: 2.1058 | Val Loss: 3.4951 | Val Acc: 0.4464
2025-06-20 17:53:11,575 [INFO] Epoch 025 | Train Loss: 1.6066 | Val Loss: 3.2136 | Val Acc: 0.4107
2025-06-20 17:53:11,612 [INFO] Epoch 026 | Train Loss: 1.8481 | Val Loss: 2.9185 | Val Acc: 0.3929
2025-06-20 17:53:11,647 [INFO] Epoch 027 | Train Loss: 2.1895 | Val Loss: 2.5997 | Val Acc: 0.4821
2025-06-20 17:53:11,690 [INFO] Epoch 028 | Train Loss: 2.1804 | Val Loss: 2.7523 | Val Acc: 0.4464
2025-06-20 17:53:11,755 [INFO] Epoch 029 | Train Loss: 1.8287 | Val Loss: 2.9081 | Val Acc: 0.3750
2025-06-20 17:53:11,819 [INFO] Epoch 030 | Train Loss: 1.6153 | Val Loss: 2.8418 | Val Acc: 0.4643
2025-06-20 17:53:11,995 [INFO] Epoch 031 | Train Loss: 1.5541 | Val Loss: 2.5061 | Val Acc: 0.4464
2025-06-20 17:53:12,042 [INFO] Epoch 032 | Train Loss: 1.8632 | Val Loss: 2.4657 | Val Acc: 0.4643
2025-06-20 17:53:12,085 [INFO] Epoch 033 | Train Loss: 1.5941 | Val Loss: 2.3224 | Val Acc: 0.4643
2025-06-20 17:53:12,122 [INFO] Epoch 034 | Train Loss: 1.8598 | Val Loss: 2.4922 | Val Acc: 0.4643
2025-06-20 17:53:12,159 [INFO] Epoch 035 | Train Loss: 1.7309 | Val Loss: 2.6354 | Val Acc: 0.4464
2025-06-20 17:53:12,195 [INFO] Epoch 036 | Train Loss: 1.5400 | Val Loss: 2.3239 | Val Acc: 0.5357
2025-06-20 17:53:12,200 [INFO] New best model at epoch 36 (Val Acc: 0.5357)
