2025-06-20 19:17:39,473 [INFO] Using device: cpu
2025-06-20 19:17:39,473 [INFO] 开始创建数据加载器...
2025-06-20 19:17:39,477 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:17:39,477 [INFO] Class allocation analysis:
2025-06-20 19:17:39,477 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:17:39,477 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:17:39,477 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:17:39,477 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:17:39,496 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,496 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:39,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:39,497 [INFO] Final allocation:
2025-06-20 19:17:39,497 [INFO]   Source domain: 280 samples
2025-06-20 19:17:39,497 [INFO]   Target domain: 320 samples
2025-06-20 19:17:39,498 [INFO] Source domain setup:
2025-06-20 19:17:39,498 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:17:39,498 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:17:39,498 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:17:39,499 [INFO]   Total data after allocation: 280
2025-06-20 19:17:39,499 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:17:39,499 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:17:39,499 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:17:39,501 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:17:39,501 [INFO] Class allocation analysis:
2025-06-20 19:17:39,501 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:17:39,501 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:17:39,501 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:17:39,501 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:17:39,519 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,519 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,519 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,519 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:39,519 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:39,519 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:39,520 [INFO] Final allocation:
2025-06-20 19:17:39,520 [INFO]   Source domain: 280 samples
2025-06-20 19:17:39,520 [INFO]   Target domain: 320 samples
2025-06-20 19:17:39,521 [INFO] Target domain setup:
2025-06-20 19:17:39,522 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:17:39,522 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:17:39,522 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:17:39,522 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:17:39,522 [INFO]   Total data after allocation: 320
2025-06-20 19:17:39,522 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:17:39,522 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:17:39,522 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:17:39,522 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:17:39,522 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:17:39,522 [INFO] 数据加载器创建完成!
2025-06-20 19:17:39,522 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:17:39,522 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:17:39,522 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:17:39,522 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:17:39,522 [INFO] Data allocation verification:
2025-06-20 19:17:39,522 [INFO]   Source data samples: 280
2025-06-20 19:17:39,522 [INFO]   Target data samples: 320
2025-06-20 19:17:39,522 [INFO]   Overlapping samples: 0
2025-06-20 19:17:39,522 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:17:39,525 [INFO] Model initialized with 118660 parameters
2025-06-20 19:17:39,525 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:17:39,525 [INFO] Starting training...
2025-06-20 19:17:39,565 [INFO] Epoch 001 | Train Loss: 12.7713 | Val Loss: 1.7110 | Val Acc: 0.2500
2025-06-20 19:17:39,743 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 19:17:39,784 [INFO] Epoch 002 | Train Loss: 9.6501 | Val Loss: 1.6406 | Val Acc: 0.2500
2025-06-20 19:17:39,833 [INFO] Epoch 003 | Train Loss: 6.1360 | Val Loss: 1.6258 | Val Acc: 0.2857
2025-06-20 19:17:39,840 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:17:39,883 [INFO] Epoch 004 | Train Loss: 5.8050 | Val Loss: 1.8195 | Val Acc: 0.3214
2025-06-20 19:17:39,890 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-20 19:17:39,927 [INFO] Epoch 005 | Train Loss: 5.8126 | Val Loss: 2.5020 | Val Acc: 0.3214
2025-06-20 19:17:39,977 [INFO] Epoch 006 | Train Loss: 5.5136 | Val Loss: 2.9892 | Val Acc: 0.2500
2025-06-20 19:17:40,027 [INFO] Epoch 007 | Train Loss: 3.8748 | Val Loss: 2.8203 | Val Acc: 0.2679
2025-06-20 19:17:40,075 [INFO] Epoch 008 | Train Loss: 4.6363 | Val Loss: 2.3490 | Val Acc: 0.3393
2025-06-20 19:17:40,082 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-20 19:17:40,128 [INFO] Epoch 009 | Train Loss: 4.3897 | Val Loss: 2.6143 | Val Acc: 0.3929
2025-06-20 19:17:40,137 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-20 19:17:40,182 [INFO] Epoch 010 | Train Loss: 4.6041 | Val Loss: 3.1698 | Val Acc: 0.3571
2025-06-20 19:17:40,436 [INFO] Epoch 011 | Train Loss: 4.6810 | Val Loss: 4.0031 | Val Acc: 0.3393
2025-06-20 19:17:40,488 [INFO] Epoch 012 | Train Loss: 3.5592 | Val Loss: 4.0815 | Val Acc: 0.3393
2025-06-20 19:17:40,552 [INFO] Epoch 013 | Train Loss: 3.5847 | Val Loss: 4.2660 | Val Acc: 0.2857
2025-06-20 19:17:40,614 [INFO] Epoch 014 | Train Loss: 3.4208 | Val Loss: 4.1624 | Val Acc: 0.3393
2025-06-20 19:17:40,673 [INFO] Epoch 015 | Train Loss: 3.0586 | Val Loss: 4.3040 | Val Acc: 0.3393
2025-06-20 19:17:40,734 [INFO] Epoch 016 | Train Loss: 3.2655 | Val Loss: 3.9441 | Val Acc: 0.3214
2025-06-20 19:17:40,795 [INFO] Epoch 017 | Train Loss: 3.2827 | Val Loss: 3.8486 | Val Acc: 0.3214
2025-06-20 19:17:40,854 [INFO] Epoch 018 | Train Loss: 2.5871 | Val Loss: 4.0431 | Val Acc: 0.3036
2025-06-20 19:17:40,933 [INFO] Epoch 019 | Train Loss: 2.8198 | Val Loss: 3.4482 | Val Acc: 0.3571
2025-06-20 19:17:40,994 [INFO] Epoch 020 | Train Loss: 3.1170 | Val Loss: 3.3830 | Val Acc: 0.3571
2025-06-20 19:17:41,365 [INFO] Epoch 021 | Train Loss: 3.1433 | Val Loss: 3.1222 | Val Acc: 0.4286
2025-06-20 19:17:41,373 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-20 19:17:41,424 [INFO] Epoch 022 | Train Loss: 2.7819 | Val Loss: 3.1823 | Val Acc: 0.3929
2025-06-20 19:17:41,496 [INFO] Epoch 023 | Train Loss: 2.7179 | Val Loss: 3.1426 | Val Acc: 0.4286
2025-06-20 19:17:41,557 [INFO] Epoch 024 | Train Loss: 3.0263 | Val Loss: 2.9712 | Val Acc: 0.4643
2025-06-20 19:17:41,565 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-20 19:17:41,614 [INFO] Epoch 025 | Train Loss: 3.1633 | Val Loss: 3.1170 | Val Acc: 0.3929
2025-06-20 19:17:41,668 [INFO] Epoch 026 | Train Loss: 2.5642 | Val Loss: 3.2120 | Val Acc: 0.3571
2025-06-20 19:17:41,723 [INFO] Epoch 027 | Train Loss: 2.5504 | Val Loss: 3.4366 | Val Acc: 0.3929
2025-06-20 19:17:41,781 [INFO] Epoch 028 | Train Loss: 2.4537 | Val Loss: 3.4461 | Val Acc: 0.3750
2025-06-20 19:17:41,839 [INFO] Epoch 029 | Train Loss: 2.5358 | Val Loss: 3.4120 | Val Acc: 0.3929
2025-06-20 19:17:41,912 [INFO] Epoch 030 | Train Loss: 2.0521 | Val Loss: 3.3019 | Val Acc: 0.4107
2025-06-20 19:17:42,188 [INFO] Epoch 031 | Train Loss: 2.5669 | Val Loss: 3.7480 | Val Acc: 0.3393
2025-06-20 19:17:42,259 [INFO] Epoch 032 | Train Loss: 1.9579 | Val Loss: 3.6191 | Val Acc: 0.3036
2025-06-20 19:17:42,325 [INFO] Epoch 033 | Train Loss: 2.4648 | Val Loss: 3.4311 | Val Acc: 0.3571
2025-06-20 19:17:42,388 [INFO] Epoch 034 | Train Loss: 2.5423 | Val Loss: 3.1607 | Val Acc: 0.4821
2025-06-20 19:17:42,397 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-20 19:17:42,450 [INFO] Epoch 035 | Train Loss: 2.4086 | Val Loss: 2.9379 | Val Acc: 0.4643
