2025-06-22 02:21:02,224 [INFO] Using device: cpu
2025-06-22 02:21:02,224 [INFO] 开始创建数据加载器...
2025-06-22 02:21:02,227 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:21:02,227 [INFO] Class allocation analysis:
2025-06-22 02:21:02,227 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:21:02,227 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:21:02,227 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:21:02,227 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:21:02,241 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,241 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,241 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,242 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,242 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:21:02,242 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:21:02,242 [INFO] Final allocation:
2025-06-22 02:21:02,242 [INFO]   Source domain: 280 samples
2025-06-22 02:21:02,242 [INFO]   Target domain: 320 samples
2025-06-22 02:21:02,243 [INFO] Source domain setup:
2025-06-22 02:21:02,243 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:21:02,243 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:21:02,243 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:21:02,243 [INFO]   Total data after allocation: 280
2025-06-22 02:21:02,243 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:21:02,243 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:21:02,243 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:21:02,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:21:02,244 [INFO] Class allocation analysis:
2025-06-22 02:21:02,244 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:21:02,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:21:02,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:21:02,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:21:02,258 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,258 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,258 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,258 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:21:02,258 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:21:02,258 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:21:02,258 [INFO] Final allocation:
2025-06-22 02:21:02,258 [INFO]   Source domain: 280 samples
2025-06-22 02:21:02,258 [INFO]   Target domain: 320 samples
2025-06-22 02:21:02,260 [INFO] Target domain setup:
2025-06-22 02:21:02,260 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:21:02,260 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:21:02,260 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:21:02,260 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:21:02,260 [INFO]   Total data after allocation: 320
2025-06-22 02:21:02,260 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:21:02,260 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:21:02,260 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:21:02,260 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:21:02,260 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:21:02,260 [INFO] 数据加载器创建完成!
2025-06-22 02:21:02,260 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:21:02,260 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:21:02,260 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:21:02,260 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:21:02,260 [INFO] Data allocation verification:
2025-06-22 02:21:02,260 [INFO]   Source data samples: 280
2025-06-22 02:21:02,260 [INFO]   Target data samples: 320
2025-06-22 02:21:02,261 [INFO]   Overlapping samples: 0
2025-06-22 02:21:02,261 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:21:02,262 [INFO] Model initialized with 22084 parameters
2025-06-22 02:21:02,262 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:21:02,262 [INFO] Starting training...
2025-06-22 02:21:02,283 [INFO] Epoch 001 | Train Loss: 9.6709 | Val Loss: 1.4693 | Val Acc: 0.2500
2025-06-22 02:21:02,762 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:21:02,785 [INFO] Epoch 002 | Train Loss: 5.5296 | Val Loss: 1.4774 | Val Acc: 0.3214
2025-06-22 02:21:02,788 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 02:21:02,807 [INFO] Epoch 003 | Train Loss: 4.7354 | Val Loss: 1.6802 | Val Acc: 0.3036
2025-06-22 02:21:02,829 [INFO] Epoch 004 | Train Loss: 4.4281 | Val Loss: 1.7608 | Val Acc: 0.3036
2025-06-22 02:21:02,850 [INFO] Epoch 005 | Train Loss: 3.3717 | Val Loss: 2.1497 | Val Acc: 0.3214
2025-06-22 02:21:02,873 [INFO] Epoch 006 | Train Loss: 3.7865 | Val Loss: 2.3643 | Val Acc: 0.3571
2025-06-22 02:21:02,877 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 02:21:02,905 [INFO] Epoch 007 | Train Loss: 3.3268 | Val Loss: 2.0587 | Val Acc: 0.3750
2025-06-22 02:21:02,908 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 02:21:02,928 [INFO] Epoch 008 | Train Loss: 2.8368 | Val Loss: 2.1986 | Val Acc: 0.3393
2025-06-22 02:21:02,949 [INFO] Epoch 009 | Train Loss: 2.9229 | Val Loss: 2.5684 | Val Acc: 0.3750
2025-06-22 02:21:02,974 [INFO] Epoch 010 | Train Loss: 3.1050 | Val Loss: 2.5138 | Val Acc: 0.4286
2025-06-22 02:21:03,440 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 02:21:03,467 [INFO] Epoch 011 | Train Loss: 2.9942 | Val Loss: 2.3952 | Val Acc: 0.4107
2025-06-22 02:21:03,488 [INFO] Epoch 012 | Train Loss: 2.2966 | Val Loss: 2.8125 | Val Acc: 0.3571
2025-06-22 02:21:03,510 [INFO] Epoch 013 | Train Loss: 2.7702 | Val Loss: 2.7116 | Val Acc: 0.4464
2025-06-22 02:21:03,513 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-22 02:21:03,532 [INFO] Epoch 014 | Train Loss: 2.8400 | Val Loss: 2.2930 | Val Acc: 0.5179
2025-06-22 02:21:03,535 [INFO] New best model at epoch 14 (Val Acc: 0.5179)
2025-06-22 02:21:03,554 [INFO] Epoch 015 | Train Loss: 2.3533 | Val Loss: 2.8226 | Val Acc: 0.4107
2025-06-22 02:21:03,577 [INFO] Epoch 016 | Train Loss: 2.2386 | Val Loss: 2.9095 | Val Acc: 0.3393
2025-06-22 02:21:03,599 [INFO] Epoch 017 | Train Loss: 2.3836 | Val Loss: 2.5078 | Val Acc: 0.4107
2025-06-22 02:21:03,630 [INFO] Epoch 018 | Train Loss: 2.5293 | Val Loss: 2.2919 | Val Acc: 0.5000
2025-06-22 02:21:03,655 [INFO] Epoch 019 | Train Loss: 2.2498 | Val Loss: 2.1690 | Val Acc: 0.4464
2025-06-22 02:21:03,681 [INFO] Epoch 020 | Train Loss: 1.8179 | Val Loss: 2.2057 | Val Acc: 0.3571
2025-06-22 02:21:04,753 [INFO] Epoch 021 | Train Loss: 2.2543 | Val Loss: 2.3841 | Val Acc: 0.3393
2025-06-22 02:21:04,781 [INFO] Epoch 022 | Train Loss: 1.9000 | Val Loss: 2.1707 | Val Acc: 0.4107
2025-06-22 02:21:04,810 [INFO] Epoch 023 | Train Loss: 1.6553 | Val Loss: 2.2699 | Val Acc: 0.4286
2025-06-22 02:21:04,843 [INFO] Epoch 024 | Train Loss: 1.7403 | Val Loss: 2.3201 | Val Acc: 0.3929
2025-06-22 02:21:04,869 [INFO] Epoch 025 | Train Loss: 1.9097 | Val Loss: 2.4093 | Val Acc: 0.3214
2025-06-22 02:21:04,890 [INFO] Epoch 026 | Train Loss: 1.6208 | Val Loss: 2.3014 | Val Acc: 0.2857
2025-06-22 02:21:04,914 [INFO] Epoch 027 | Train Loss: 1.7078 | Val Loss: 2.2680 | Val Acc: 0.3036
2025-06-22 02:21:04,934 [INFO] Epoch 028 | Train Loss: 1.7149 | Val Loss: 2.0174 | Val Acc: 0.3750
2025-06-22 02:21:04,955 [INFO] Epoch 029 | Train Loss: 1.7977 | Val Loss: 2.4972 | Val Acc: 0.3214
2025-06-22 02:21:04,976 [INFO] Epoch 030 | Train Loss: 2.0400 | Val Loss: 2.2809 | Val Acc: 0.3393
2025-06-22 02:21:05,530 [INFO] Epoch 031 | Train Loss: 1.4191 | Val Loss: 2.1667 | Val Acc: 0.3571
2025-06-22 02:21:05,553 [INFO] Epoch 032 | Train Loss: 1.4306 | Val Loss: 2.0714 | Val Acc: 0.3571
2025-06-22 02:21:05,579 [INFO] Epoch 033 | Train Loss: 1.1630 | Val Loss: 1.9629 | Val Acc: 0.2857
2025-06-22 02:21:05,608 [INFO] Epoch 034 | Train Loss: 1.3153 | Val Loss: 2.1995 | Val Acc: 0.2857
2025-06-22 02:21:05,642 [INFO] Epoch 035 | Train Loss: 1.6700 | Val Loss: 2.3614 | Val Acc: 0.3036
2025-06-22 02:21:05,665 [INFO] Epoch 036 | Train Loss: 1.3386 | Val Loss: 2.3965 | Val Acc: 0.3571
