2025-06-22 04:33:46,448 [INFO] Using device: cpu
2025-06-22 04:33:46,448 [INFO] 开始创建数据加载器...
2025-06-22 04:33:46,451 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:33:46,451 [INFO] Class allocation analysis:
2025-06-22 04:33:46,451 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:33:46,451 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:33:46,451 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:33:46,451 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:33:46,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,465 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,465 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:33:46,465 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:33:46,465 [INFO] Final allocation:
2025-06-22 04:33:46,465 [INFO]   Source domain: 280 samples
2025-06-22 04:33:46,465 [INFO]   Target domain: 320 samples
2025-06-22 04:33:46,467 [INFO] Source domain setup:
2025-06-22 04:33:46,467 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:33:46,467 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:33:46,467 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:33:46,467 [INFO]   Total data after allocation: 280
2025-06-22 04:33:46,467 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:33:46,467 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:33:46,467 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:33:46,468 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:33:46,468 [INFO] Class allocation analysis:
2025-06-22 04:33:46,468 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:33:46,468 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:33:46,468 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:33:46,468 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:33:46,481 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:33:46,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:33:46,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:33:46,481 [INFO] Final allocation:
2025-06-22 04:33:46,481 [INFO]   Source domain: 280 samples
2025-06-22 04:33:46,481 [INFO]   Target domain: 320 samples
2025-06-22 04:33:46,483 [INFO] Target domain setup:
2025-06-22 04:33:46,483 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:33:46,483 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:33:46,483 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:33:46,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:33:46,483 [INFO]   Total data after allocation: 320
2025-06-22 04:33:46,483 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:33:46,483 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:33:46,483 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:33:46,483 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:33:46,483 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:33:46,483 [INFO] 数据加载器创建完成!
2025-06-22 04:33:46,483 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:33:46,483 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:33:46,483 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:33:46,483 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:33:46,483 [INFO] Data allocation verification:
2025-06-22 04:33:46,483 [INFO]   Source data samples: 280
2025-06-22 04:33:46,483 [INFO]   Target data samples: 320
2025-06-22 04:33:46,484 [INFO]   Overlapping samples: 0
2025-06-22 04:33:46,484 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:33:46,485 [INFO] Model initialized with 30660 parameters
2025-06-22 04:33:46,486 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:33:46,486 [INFO] Starting training...
2025-06-22 04:33:46,521 [INFO] Epoch 001 | Train Loss: 11.3037 | Val Loss: 1.4879 | Val Acc: 0.2500
2025-06-22 04:33:47,077 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:33:47,159 [INFO] Epoch 002 | Train Loss: 7.3608 | Val Loss: 1.3926 | Val Acc: 0.2857
2025-06-22 04:33:47,164 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 04:33:47,198 [INFO] Epoch 003 | Train Loss: 5.0788 | Val Loss: 1.3404 | Val Acc: 0.3036
2025-06-22 04:33:47,203 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 04:33:47,234 [INFO] Epoch 004 | Train Loss: 4.4498 | Val Loss: 1.5094 | Val Acc: 0.3571
2025-06-22 04:33:47,239 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 04:33:47,267 [INFO] Epoch 005 | Train Loss: 4.4386 | Val Loss: 1.7985 | Val Acc: 0.3393
2025-06-22 04:33:47,314 [INFO] Epoch 006 | Train Loss: 4.2376 | Val Loss: 1.9308 | Val Acc: 0.3571
2025-06-22 04:33:47,340 [INFO] Epoch 007 | Train Loss: 3.9982 | Val Loss: 2.4562 | Val Acc: 0.3393
2025-06-22 04:33:47,367 [INFO] Epoch 008 | Train Loss: 3.5624 | Val Loss: 2.9420 | Val Acc: 0.3571
2025-06-22 04:33:47,393 [INFO] Epoch 009 | Train Loss: 3.1306 | Val Loss: 1.8833 | Val Acc: 0.3571
2025-06-22 04:33:47,421 [INFO] Epoch 010 | Train Loss: 3.1851 | Val Loss: 1.8370 | Val Acc: 0.3750
2025-06-22 04:33:48,019 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 04:33:48,047 [INFO] Epoch 011 | Train Loss: 3.2504 | Val Loss: 2.1684 | Val Acc: 0.3750
2025-06-22 04:33:48,074 [INFO] Epoch 012 | Train Loss: 3.3001 | Val Loss: 2.1525 | Val Acc: 0.3214
2025-06-22 04:33:48,102 [INFO] Epoch 013 | Train Loss: 2.7227 | Val Loss: 2.1900 | Val Acc: 0.3214
2025-06-22 04:33:48,136 [INFO] Epoch 014 | Train Loss: 2.5692 | Val Loss: 2.1138 | Val Acc: 0.3750
2025-06-22 04:33:48,233 [INFO] Epoch 015 | Train Loss: 2.8530 | Val Loss: 2.1379 | Val Acc: 0.3393
2025-06-22 04:33:48,267 [INFO] Epoch 016 | Train Loss: 2.7677 | Val Loss: 1.7507 | Val Acc: 0.3393
2025-06-22 04:33:48,302 [INFO] Epoch 017 | Train Loss: 2.2193 | Val Loss: 1.4490 | Val Acc: 0.4643
2025-06-22 04:33:48,306 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-22 04:33:48,330 [INFO] Epoch 018 | Train Loss: 2.2132 | Val Loss: 1.6124 | Val Acc: 0.4286
2025-06-22 04:33:48,363 [INFO] Epoch 019 | Train Loss: 2.2127 | Val Loss: 2.1907 | Val Acc: 0.4286
2025-06-22 04:33:48,389 [INFO] Epoch 020 | Train Loss: 2.3221 | Val Loss: 1.9277 | Val Acc: 0.4464
2025-06-22 04:33:50,168 [INFO] Epoch 021 | Train Loss: 1.9882 | Val Loss: 1.7515 | Val Acc: 0.3750
2025-06-22 04:33:50,203 [INFO] Epoch 022 | Train Loss: 2.3127 | Val Loss: 1.4658 | Val Acc: 0.4464
2025-06-22 04:33:50,252 [INFO] Epoch 023 | Train Loss: 2.1224 | Val Loss: 1.5596 | Val Acc: 0.4107
2025-06-22 04:33:50,286 [INFO] Epoch 024 | Train Loss: 2.0866 | Val Loss: 1.7201 | Val Acc: 0.4107
2025-06-22 04:33:50,315 [INFO] Epoch 025 | Train Loss: 2.4080 | Val Loss: 2.3490 | Val Acc: 0.3750
2025-06-22 04:33:50,354 [INFO] Epoch 026 | Train Loss: 1.8089 | Val Loss: 2.0795 | Val Acc: 0.3393
2025-06-22 04:33:50,392 [INFO] Epoch 027 | Train Loss: 2.6616 | Val Loss: 1.7135 | Val Acc: 0.3750
2025-06-22 04:33:50,427 [INFO] Epoch 028 | Train Loss: 1.9636 | Val Loss: 1.8207 | Val Acc: 0.3393
2025-06-22 04:33:50,454 [INFO] Epoch 029 | Train Loss: 2.3464 | Val Loss: 1.6525 | Val Acc: 0.3393
2025-06-22 04:33:50,481 [INFO] Epoch 030 | Train Loss: 1.5017 | Val Loss: 1.4410 | Val Acc: 0.3571
2025-06-22 04:33:51,062 [INFO] Epoch 031 | Train Loss: 1.9072 | Val Loss: 1.3891 | Val Acc: 0.3929
2025-06-22 04:33:51,100 [INFO] Epoch 032 | Train Loss: 1.7716 | Val Loss: 1.7011 | Val Acc: 0.2679
2025-06-22 04:33:51,142 [INFO] Epoch 033 | Train Loss: 2.3186 | Val Loss: 1.8493 | Val Acc: 0.3036
2025-06-22 04:33:51,169 [INFO] Epoch 034 | Train Loss: 1.7422 | Val Loss: 1.8844 | Val Acc: 0.3571
2025-06-22 04:33:51,196 [INFO] Epoch 035 | Train Loss: 1.4341 | Val Loss: 1.5999 | Val Acc: 0.3571
2025-06-22 04:33:51,223 [INFO] Epoch 036 | Train Loss: 1.6468 | Val Loss: 1.6922 | Val Acc: 0.4464
