2025-06-20 17:40:24,551 [INFO] Using device: cpu
2025-06-20 17:40:24,551 [INFO] 开始创建数据加载器...
2025-06-20 17:40:24,553 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:40:24,553 [INFO] Class allocation analysis:
2025-06-20 17:40:24,553 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:40:24,553 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:24,553 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:40:24,553 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:40:24,568 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,568 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,569 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,569 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,569 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:24,569 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:24,569 [INFO] Final allocation:
2025-06-20 17:40:24,569 [INFO]   Source domain: 280 samples
2025-06-20 17:40:24,569 [INFO]   Target domain: 320 samples
2025-06-20 17:40:24,570 [INFO] Source domain setup:
2025-06-20 17:40:24,570 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:40:24,570 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:40:24,570 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:40:24,570 [INFO]   Total data after allocation: 280
2025-06-20 17:40:24,570 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:40:24,570 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:40:24,570 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:40:24,572 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:40:24,572 [INFO] Class allocation analysis:
2025-06-20 17:40:24,572 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:40:24,572 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:24,572 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:40:24,572 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:40:24,587 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,588 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,588 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,588 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:24,588 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:24,588 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:24,588 [INFO] Final allocation:
2025-06-20 17:40:24,588 [INFO]   Source domain: 280 samples
2025-06-20 17:40:24,588 [INFO]   Target domain: 320 samples
2025-06-20 17:40:24,590 [INFO] Target domain setup:
2025-06-20 17:40:24,590 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:24,590 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:40:24,590 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:40:24,590 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:40:24,590 [INFO]   Total data after allocation: 320
2025-06-20 17:40:24,590 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:40:24,590 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:40:24,590 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:40:24,590 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:40:24,590 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:40:24,591 [INFO] 数据加载器创建完成!
2025-06-20 17:40:24,591 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:40:24,591 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:40:24,591 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:40:24,591 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:40:24,591 [INFO] Data allocation verification:
2025-06-20 17:40:24,591 [INFO]   Source data samples: 280
2025-06-20 17:40:24,591 [INFO]   Target data samples: 320
2025-06-20 17:40:24,591 [INFO]   Overlapping samples: 0
2025-06-20 17:40:24,591 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:40:24,592 [INFO] Model initialized with 4932 parameters
2025-06-20 17:40:24,592 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:40:24,592 [INFO] Starting training...
2025-06-20 17:40:24,604 [INFO] Epoch 001 | Train Loss: 6.8117 | Val Loss: 4.6736 | Val Acc: 0.2500
2025-06-20 17:40:24,708 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:40:24,722 [INFO] Epoch 002 | Train Loss: 6.6495 | Val Loss: 3.4754 | Val Acc: 0.3036
2025-06-20 17:40:24,724 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:40:24,737 [INFO] Epoch 003 | Train Loss: 5.0031 | Val Loss: 3.0863 | Val Acc: 0.2857
2025-06-20 17:40:24,752 [INFO] Epoch 004 | Train Loss: 4.7385 | Val Loss: 3.0408 | Val Acc: 0.3036
2025-06-20 17:40:24,764 [INFO] Epoch 005 | Train Loss: 3.9754 | Val Loss: 2.9522 | Val Acc: 0.3393
2025-06-20 17:40:24,766 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 17:40:24,776 [INFO] Epoch 006 | Train Loss: 4.1038 | Val Loss: 2.6863 | Val Acc: 0.3571
2025-06-20 17:40:24,778 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 17:40:24,789 [INFO] Epoch 007 | Train Loss: 4.0266 | Val Loss: 2.3152 | Val Acc: 0.3750
2025-06-20 17:40:24,791 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-20 17:40:24,802 [INFO] Epoch 008 | Train Loss: 3.7334 | Val Loss: 2.0505 | Val Acc: 0.3571
2025-06-20 17:40:24,817 [INFO] Epoch 009 | Train Loss: 3.4186 | Val Loss: 1.8215 | Val Acc: 0.3036
2025-06-20 17:40:24,832 [INFO] Epoch 010 | Train Loss: 3.2610 | Val Loss: 1.7499 | Val Acc: 0.3214
2025-06-20 17:40:24,978 [INFO] Epoch 011 | Train Loss: 3.1662 | Val Loss: 1.7509 | Val Acc: 0.2857
2025-06-20 17:40:24,992 [INFO] Epoch 012 | Train Loss: 3.1391 | Val Loss: 1.8360 | Val Acc: 0.2857
2025-06-20 17:40:25,004 [INFO] Epoch 013 | Train Loss: 3.1265 | Val Loss: 1.8287 | Val Acc: 0.2857
2025-06-20 17:40:25,017 [INFO] Epoch 014 | Train Loss: 2.8310 | Val Loss: 1.8209 | Val Acc: 0.2857
2025-06-20 17:40:25,029 [INFO] Epoch 015 | Train Loss: 3.5284 | Val Loss: 1.8899 | Val Acc: 0.3036
2025-06-20 17:40:25,041 [INFO] Epoch 016 | Train Loss: 3.1977 | Val Loss: 1.9266 | Val Acc: 0.3036
2025-06-20 17:40:25,056 [INFO] Epoch 017 | Train Loss: 2.9785 | Val Loss: 1.9721 | Val Acc: 0.3036
2025-06-20 17:40:25,069 [INFO] Epoch 018 | Train Loss: 2.9899 | Val Loss: 1.9658 | Val Acc: 0.3393
2025-06-20 17:40:25,105 [INFO] Epoch 019 | Train Loss: 3.1354 | Val Loss: 1.9194 | Val Acc: 0.3214
2025-06-20 17:40:25,137 [INFO] Epoch 020 | Train Loss: 3.3641 | Val Loss: 1.8642 | Val Acc: 0.3214
2025-06-20 17:40:25,345 [INFO] Epoch 021 | Train Loss: 2.9826 | Val Loss: 1.8685 | Val Acc: 0.3036
2025-06-20 17:40:25,356 [INFO] Epoch 022 | Train Loss: 2.8653 | Val Loss: 1.8508 | Val Acc: 0.3214
2025-06-20 17:40:25,370 [INFO] Epoch 023 | Train Loss: 3.4044 | Val Loss: 1.8668 | Val Acc: 0.3214
2025-06-20 17:40:25,383 [INFO] Epoch 024 | Train Loss: 2.6207 | Val Loss: 1.8647 | Val Acc: 0.3393
2025-06-20 17:40:25,394 [INFO] Epoch 025 | Train Loss: 2.9993 | Val Loss: 1.8312 | Val Acc: 0.3571
2025-06-20 17:40:25,406 [INFO] Epoch 026 | Train Loss: 3.1098 | Val Loss: 1.8469 | Val Acc: 0.3571
2025-06-20 17:40:25,417 [INFO] Epoch 027 | Train Loss: 2.9044 | Val Loss: 1.8546 | Val Acc: 0.3571
2025-06-20 17:40:25,428 [INFO] Epoch 028 | Train Loss: 2.9314 | Val Loss: 1.7558 | Val Acc: 0.3393
2025-06-20 17:40:25,440 [INFO] Epoch 029 | Train Loss: 2.6413 | Val Loss: 1.6856 | Val Acc: 0.3214
2025-06-20 17:40:25,451 [INFO] Epoch 030 | Train Loss: 3.0041 | Val Loss: 1.6804 | Val Acc: 0.3214
2025-06-20 17:40:25,573 [INFO] Epoch 031 | Train Loss: 2.5374 | Val Loss: 1.6792 | Val Acc: 0.3214
2025-06-20 17:40:25,586 [INFO] Epoch 032 | Train Loss: 2.7563 | Val Loss: 1.6947 | Val Acc: 0.3571
2025-06-20 17:40:25,606 [INFO] Epoch 033 | Train Loss: 3.0083 | Val Loss: 1.6473 | Val Acc: 0.3750
2025-06-20 17:40:25,621 [INFO] Epoch 034 | Train Loss: 2.9771 | Val Loss: 1.6621 | Val Acc: 0.3214
2025-06-20 17:40:25,638 [INFO] Epoch 035 | Train Loss: 2.8295 | Val Loss: 1.6344 | Val Acc: 0.3393
2025-06-20 17:40:25,652 [INFO] Epoch 036 | Train Loss: 3.1191 | Val Loss: 1.6625 | Val Acc: 0.3393
2025-06-20 17:40:25,666 [INFO] Epoch 037 | Train Loss: 2.8562 | Val Loss: 1.6905 | Val Acc: 0.3571
2025-06-20 17:40:25,682 [INFO] Epoch 038 | Train Loss: 3.1582 | Val Loss: 1.6488 | Val Acc: 0.3214
2025-06-20 17:40:25,699 [INFO] Epoch 039 | Train Loss: 2.5832 | Val Loss: 1.6429 | Val Acc: 0.3393
2025-06-20 17:40:25,714 [INFO] Epoch 040 | Train Loss: 2.6774 | Val Loss: 1.6986 | Val Acc: 0.3214
2025-06-20 17:40:25,874 [INFO] Epoch 041 | Train Loss: 2.7501 | Val Loss: 1.7539 | Val Acc: 0.3393
2025-06-20 17:40:25,893 [INFO] Epoch 042 | Train Loss: 2.9738 | Val Loss: 1.8355 | Val Acc: 0.3393
2025-06-20 17:40:25,912 [INFO] Epoch 043 | Train Loss: 2.4908 | Val Loss: 1.7660 | Val Acc: 0.3393
2025-06-20 17:40:25,926 [INFO] Epoch 044 | Train Loss: 2.9755 | Val Loss: 1.7151 | Val Acc: 0.3393
2025-06-20 17:40:25,945 [INFO] Epoch 045 | Train Loss: 2.7043 | Val Loss: 1.7143 | Val Acc: 0.3393
2025-06-20 17:40:25,957 [INFO] Epoch 046 | Train Loss: 2.6719 | Val Loss: 1.6229 | Val Acc: 0.3393
2025-06-20 17:40:25,971 [INFO] Epoch 047 | Train Loss: 2.7509 | Val Loss: 1.6670 | Val Acc: 0.3571
2025-06-20 17:40:25,983 [INFO] Epoch 048 | Train Loss: 2.8494 | Val Loss: 1.6239 | Val Acc: 0.3571
2025-06-20 17:40:25,994 [INFO] Epoch 049 | Train Loss: 2.5434 | Val Loss: 1.6438 | Val Acc: 0.3393
2025-06-20 17:40:26,007 [INFO] Epoch 050 | Train Loss: 2.7248 | Val Loss: 1.6683 | Val Acc: 0.3393
2025-06-20 17:40:26,136 [INFO] Epoch 051 | Train Loss: 2.5139 | Val Loss: 1.7450 | Val Acc: 0.3393
2025-06-20 17:40:26,157 [INFO] Epoch 052 | Train Loss: 2.8693 | Val Loss: 1.7353 | Val Acc: 0.3393
2025-06-20 17:40:26,172 [INFO] Epoch 053 | Train Loss: 2.9165 | Val Loss: 1.7260 | Val Acc: 0.3571
2025-06-20 17:40:26,187 [INFO] Epoch 054 | Train Loss: 2.6954 | Val Loss: 1.7440 | Val Acc: 0.3393
2025-06-20 17:40:26,200 [INFO] Epoch 055 | Train Loss: 2.8061 | Val Loss: 1.7112 | Val Acc: 0.3214
2025-06-20 17:40:26,212 [INFO] Epoch 056 | Train Loss: 2.7594 | Val Loss: 1.6963 | Val Acc: 0.3571
2025-06-20 17:40:26,225 [INFO] Epoch 057 | Train Loss: 2.3121 | Val Loss: 1.6870 | Val Acc: 0.3393
2025-06-20 17:40:26,238 [INFO] Epoch 058 | Train Loss: 2.5572 | Val Loss: 1.6936 | Val Acc: 0.3571
2025-06-20 17:40:26,250 [INFO] Epoch 059 | Train Loss: 2.7563 | Val Loss: 1.7203 | Val Acc: 0.3393
2025-06-20 17:40:26,263 [INFO] Epoch 060 | Train Loss: 2.4567 | Val Loss: 1.7337 | Val Acc: 0.3393
2025-06-20 17:40:26,413 [INFO] Epoch 061 | Train Loss: 2.5919 | Val Loss: 1.7536 | Val Acc: 0.3571
2025-06-20 17:40:26,430 [INFO] Epoch 062 | Train Loss: 2.4934 | Val Loss: 1.7681 | Val Acc: 0.3393
