2025-06-22 23:49:06,054 [INFO] Using device: cpu
2025-06-22 23:49:06,054 [INFO] 开始创建数据加载器...
2025-06-22 23:49:06,057 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:49:06,057 [INFO] Class allocation analysis:
2025-06-22 23:49:06,057 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:49:06,057 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:49:06,057 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:49:06,057 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:49:06,070 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,070 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,070 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,070 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,070 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:49:06,070 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:49:06,070 [INFO] Final allocation:
2025-06-22 23:49:06,070 [INFO]   Source domain: 280 samples
2025-06-22 23:49:06,070 [INFO]   Target domain: 320 samples
2025-06-22 23:49:06,072 [INFO] Source domain setup:
2025-06-22 23:49:06,072 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:49:06,072 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:49:06,072 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:49:06,072 [INFO]   Total data after allocation: 280
2025-06-22 23:49:06,072 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:49:06,072 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:49:06,072 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:49:06,074 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:49:06,075 [INFO] Class allocation analysis:
2025-06-22 23:49:06,075 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:49:06,075 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:49:06,075 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:49:06,075 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:49:06,088 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,089 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,089 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,089 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:49:06,089 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:49:06,089 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:49:06,089 [INFO] Final allocation:
2025-06-22 23:49:06,089 [INFO]   Source domain: 280 samples
2025-06-22 23:49:06,089 [INFO]   Target domain: 320 samples
2025-06-22 23:49:06,091 [INFO] Target domain setup:
2025-06-22 23:49:06,091 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:49:06,091 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:49:06,091 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:49:06,091 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:49:06,091 [INFO]   Total data after allocation: 320
2025-06-22 23:49:06,091 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:49:06,091 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:49:06,091 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:49:06,091 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:49:06,091 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:49:06,091 [INFO] 数据加载器创建完成!
2025-06-22 23:49:06,091 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:49:06,091 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:49:06,091 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:49:06,092 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:49:06,092 [INFO] Data allocation verification:
2025-06-22 23:49:06,092 [INFO]   Source data samples: 280
2025-06-22 23:49:06,092 [INFO]   Target data samples: 320
2025-06-22 23:49:06,092 [INFO]   Overlapping samples: 0
2025-06-22 23:49:06,092 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:49:06,093 [INFO] Model initialized with 3684 parameters
2025-06-22 23:49:06,094 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:49:06,094 [INFO] Starting training...
2025-06-22 23:49:06,155 [INFO] Epoch 001 | Train Loss: 7.2289 | Val Loss: 1.9014 | Val Acc: 0.3571
2025-06-22 23:49:07,429 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 23:49:07,446 [INFO] Epoch 002 | Train Loss: 3.7315 | Val Loss: 2.7571 | Val Acc: 0.2143
2025-06-22 23:49:07,463 [INFO] Epoch 003 | Train Loss: 3.3537 | Val Loss: 1.9766 | Val Acc: 0.3214
2025-06-22 23:49:07,481 [INFO] Epoch 004 | Train Loss: 3.3991 | Val Loss: 2.8724 | Val Acc: 0.3036
2025-06-22 23:49:07,498 [INFO] Epoch 005 | Train Loss: 2.3924 | Val Loss: 1.5785 | Val Acc: 0.3571
2025-06-22 23:49:07,516 [INFO] Epoch 006 | Train Loss: 2.0183 | Val Loss: 1.6134 | Val Acc: 0.4643
2025-06-22 23:49:07,519 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-22 23:49:07,534 [INFO] Epoch 007 | Train Loss: 2.0049 | Val Loss: 1.7506 | Val Acc: 0.3929
2025-06-22 23:49:07,550 [INFO] Epoch 008 | Train Loss: 1.7155 | Val Loss: 1.4492 | Val Acc: 0.4286
2025-06-22 23:49:07,567 [INFO] Epoch 009 | Train Loss: 1.7435 | Val Loss: 1.3818 | Val Acc: 0.3929
2025-06-22 23:49:07,585 [INFO] Epoch 010 | Train Loss: 1.5371 | Val Loss: 1.2820 | Val Acc: 0.4464
2025-06-23 00:06:14,631 [INFO] Epoch 011 | Train Loss: 1.6461 | Val Loss: 1.7204 | Val Acc: 0.3571
2025-06-23 00:06:14,872 [INFO] Epoch 012 | Train Loss: 1.4824 | Val Loss: 1.2800 | Val Acc: 0.4464
2025-06-23 00:06:15,020 [INFO] Epoch 013 | Train Loss: 1.4092 | Val Loss: 1.3382 | Val Acc: 0.3750
2025-06-23 00:06:15,082 [INFO] Epoch 014 | Train Loss: 1.4262 | Val Loss: 1.2436 | Val Acc: 0.4464
2025-06-23 00:06:15,208 [INFO] Epoch 015 | Train Loss: 1.3276 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-23 00:06:15,317 [INFO] Epoch 016 | Train Loss: 1.3985 | Val Loss: 1.3069 | Val Acc: 0.4286
2025-06-23 00:06:15,352 [INFO] Epoch 017 | Train Loss: 1.4960 | Val Loss: 1.4781 | Val Acc: 0.3393
2025-06-23 00:06:15,394 [INFO] Epoch 018 | Train Loss: 1.4072 | Val Loss: 1.3009 | Val Acc: 0.4821
2025-06-23 00:06:15,399 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-23 00:06:15,453 [INFO] Epoch 019 | Train Loss: 1.3455 | Val Loss: 1.3265 | Val Acc: 0.3393
2025-06-23 00:06:15,488 [INFO] Epoch 020 | Train Loss: 1.2266 | Val Loss: 1.3180 | Val Acc: 0.4464
2025-06-23 00:23:05,676 [INFO] Epoch 021 | Train Loss: 1.3568 | Val Loss: 1.4302 | Val Acc: 0.3393
2025-06-23 00:23:05,719 [INFO] Epoch 022 | Train Loss: 1.3101 | Val Loss: 1.3169 | Val Acc: 0.3929
2025-06-23 00:23:05,753 [INFO] Epoch 023 | Train Loss: 1.4668 | Val Loss: 1.3009 | Val Acc: 0.4107
2025-06-23 00:23:05,790 [INFO] Epoch 024 | Train Loss: 1.3848 | Val Loss: 1.2650 | Val Acc: 0.4821
2025-06-23 00:23:05,816 [INFO] Epoch 025 | Train Loss: 1.3038 | Val Loss: 1.2261 | Val Acc: 0.3929
2025-06-23 00:23:05,845 [INFO] Epoch 026 | Train Loss: 1.2257 | Val Loss: 1.2249 | Val Acc: 0.4643
2025-06-23 00:23:05,876 [INFO] Epoch 027 | Train Loss: 1.2497 | Val Loss: 1.3355 | Val Acc: 0.3750
2025-06-23 00:23:05,908 [INFO] Epoch 028 | Train Loss: 1.2238 | Val Loss: 1.2370 | Val Acc: 0.4107
2025-06-23 00:23:05,939 [INFO] Epoch 029 | Train Loss: 1.2378 | Val Loss: 1.2807 | Val Acc: 0.3393
2025-06-23 00:23:05,973 [INFO] Epoch 030 | Train Loss: 1.3176 | Val Loss: 1.4321 | Val Acc: 0.3571
2025-06-23 00:23:08,905 [INFO] Epoch 031 | Train Loss: 1.3173 | Val Loss: 1.3394 | Val Acc: 0.5000
2025-06-23 00:23:08,909 [INFO] New best model at epoch 31 (Val Acc: 0.5000)
2025-06-23 00:23:08,935 [INFO] Epoch 032 | Train Loss: 1.2108 | Val Loss: 1.3952 | Val Acc: 0.3571
2025-06-23 00:23:08,955 [INFO] Epoch 033 | Train Loss: 1.2314 | Val Loss: 1.4533 | Val Acc: 0.3571
2025-06-23 00:23:08,978 [INFO] Epoch 034 | Train Loss: 1.2556 | Val Loss: 1.2807 | Val Acc: 0.4464
2025-06-23 00:23:08,999 [INFO] Epoch 035 | Train Loss: 1.3056 | Val Loss: 1.3073 | Val Acc: 0.4464
2025-06-23 00:23:09,025 [INFO] Epoch 036 | Train Loss: 1.1522 | Val Loss: 1.2474 | Val Acc: 0.4464
2025-06-23 00:23:09,046 [INFO] Epoch 037 | Train Loss: 1.2310 | Val Loss: 1.3065 | Val Acc: 0.4464
2025-06-23 00:23:09,067 [INFO] Epoch 038 | Train Loss: 1.1493 | Val Loss: 1.4444 | Val Acc: 0.4464
