2025-06-22 12:58:33,046 [INFO] Using device: cpu
2025-06-22 12:58:33,046 [INFO] 开始创建数据加载器...
2025-06-22 12:58:33,050 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:58:33,050 [INFO] Class allocation analysis:
2025-06-22 12:58:33,050 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:58:33,050 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:58:33,050 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:58:33,050 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:58:33,065 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,065 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,065 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,065 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,065 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:58:33,065 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:58:33,065 [INFO] Final allocation:
2025-06-22 12:58:33,065 [INFO]   Source domain: 280 samples
2025-06-22 12:58:33,065 [INFO]   Target domain: 320 samples
2025-06-22 12:58:33,066 [INFO] Source domain setup:
2025-06-22 12:58:33,066 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:58:33,066 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:58:33,067 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:58:33,067 [INFO]   Total data after allocation: 280
2025-06-22 12:58:33,067 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:58:33,067 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:58:33,067 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:58:33,068 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:58:33,068 [INFO] Class allocation analysis:
2025-06-22 12:58:33,068 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:58:33,068 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:58:33,068 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:58:33,068 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:58:33,081 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,081 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,081 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,081 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:58:33,081 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:58:33,081 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:58:33,081 [INFO] Final allocation:
2025-06-22 12:58:33,081 [INFO]   Source domain: 280 samples
2025-06-22 12:58:33,081 [INFO]   Target domain: 320 samples
2025-06-22 12:58:33,083 [INFO] Target domain setup:
2025-06-22 12:58:33,083 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:58:33,083 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:58:33,083 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:58:33,083 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:58:33,083 [INFO]   Total data after allocation: 320
2025-06-22 12:58:33,083 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:58:33,083 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:58:33,083 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:58:33,083 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:58:33,083 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:58:33,083 [INFO] 数据加载器创建完成!
2025-06-22 12:58:33,083 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:58:33,083 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:58:33,083 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:58:33,083 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:58:33,083 [INFO] Data allocation verification:
2025-06-22 12:58:33,083 [INFO]   Source data samples: 280
2025-06-22 12:58:33,083 [INFO]   Target data samples: 320
2025-06-22 12:58:33,083 [INFO]   Overlapping samples: 0
2025-06-22 12:58:33,083 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:58:33,085 [INFO] Model initialized with 51588 parameters
2025-06-22 12:58:33,085 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:58:33,085 [INFO] Starting training...
2025-06-22 12:58:33,107 [INFO] Epoch 001 | Train Loss: 10.2689 | Val Loss: 47.5917 | Val Acc: 0.2500
2025-06-22 12:58:37,986 [INFO] Epoch 038 | Train Loss: 1.4482 | Val Loss: 1.9105 | Val Acc: 0.3571
2025-06-22 12:58:38,009 [INFO] Epoch 039 | Train Loss: 1.3272 | Val Loss: 1.5631 | Val Acc: 0.3393
2025-06-22 12:58:38,031 [INFO] Epoch 040 | Train Loss: 1.3691 | Val Loss: 1.3331 | Val Acc: 0.4643
2025-06-22 12:58:38,925 [INFO] New best model at epoch 40 (Val Acc: 0.4643)
2025-06-22 12:58:38,942 [INFO] Epoch 041 | Train Loss: 1.2973 | Val Loss: 1.8613 | Val Acc: 0.2857
2025-06-22 12:58:38,967 [INFO] Epoch 042 | Train Loss: 1.2161 | Val Loss: 1.9453 | Val Acc: 0.3929
2025-06-22 12:58:39,012 [INFO] Epoch 043 | Train Loss: 1.2643 | Val Loss: 1.5903 | Val Acc: 0.3571
2025-06-22 12:58:39,046 [INFO] Epoch 044 | Train Loss: 1.3442 | Val Loss: 1.3752 | Val Acc: 0.4286
2025-06-22 12:58:39,071 [INFO] Epoch 045 | Train Loss: 1.2329 | Val Loss: 1.9207 | Val Acc: 0.4107
2025-06-22 12:58:39,089 [INFO] Epoch 046 | Train Loss: 1.2410 | Val Loss: 1.6442 | Val Acc: 0.4464
2025-06-22 12:58:39,108 [INFO] Epoch 047 | Train Loss: 1.3041 | Val Loss: 1.6094 | Val Acc: 0.4107
2025-06-22 12:58:39,127 [INFO] Epoch 048 | Train Loss: 1.1621 | Val Loss: 1.9530 | Val Acc: 0.2857
2025-06-22 12:58:39,146 [INFO] Epoch 049 | Train Loss: 1.1740 | Val Loss: 1.8949 | Val Acc: 0.3214
2025-06-22 12:58:39,165 [INFO] Epoch 050 | Train Loss: 1.2737 | Val Loss: 1.7849 | Val Acc: 0.2857
2025-06-22 12:58:39,991 [INFO] Epoch 051 | Train Loss: 1.1534 | Val Loss: 1.6456 | Val Acc: 0.3036
2025-06-22 12:58:40,016 [INFO] Epoch 052 | Train Loss: 1.3563 | Val Loss: 1.4718 | Val Acc: 0.3929
2025-06-22 12:58:40,045 [INFO] Epoch 053 | Train Loss: 1.5921 | Val Loss: 1.9358 | Val Acc: 0.3214
2025-06-22 12:58:40,070 [INFO] Epoch 054 | Train Loss: 1.7917 | Val Loss: 1.6614 | Val Acc: 0.3393
2025-06-22 12:58:40,094 [INFO] Epoch 055 | Train Loss: 2.3610 | Val Loss: 1.5610 | Val Acc: 0.3929
2025-06-22 12:58:40,134 [INFO] Epoch 056 | Train Loss: 1.4294 | Val Loss: 2.3853 | Val Acc: 0.3571
2025-06-22 12:58:40,155 [INFO] Epoch 057 | Train Loss: 1.2264 | Val Loss: 1.8161 | Val Acc: 0.4107
2025-06-22 12:58:40,174 [INFO] Epoch 058 | Train Loss: 1.2354 | Val Loss: 1.4215 | Val Acc: 0.3929
2025-06-22 12:58:40,193 [INFO] Epoch 059 | Train Loss: 1.2315 | Val Loss: 1.6385 | Val Acc: 0.3571
2025-06-22 12:58:40,211 [INFO] Epoch 060 | Train Loss: 1.1139 | Val Loss: 1.6682 | Val Acc: 0.3036
2025-06-22 12:58:41,056 [INFO] Epoch 061 | Train Loss: 1.0746 | Val Loss: 1.7918 | Val Acc: 0.3571
2025-06-22 12:58:41,084 [INFO] Epoch 062 | Train Loss: 1.1037 | Val Loss: 1.6693 | Val Acc: 0.3393
2025-06-22 12:58:41,111 [INFO] Epoch 063 | Train Loss: 1.0346 | Val Loss: 1.5946 | Val Acc: 0.3214
2025-06-22 12:58:41,139 [INFO] Epoch 064 | Train Loss: 1.0427 | Val Loss: 1.7580 | Val Acc: 0.2857
2025-06-22 12:58:41,166 [INFO] Epoch 065 | Train Loss: 1.0359 | Val Loss: 1.7364 | Val Acc: 0.3393
2025-06-22 12:58:41,188 [INFO] Epoch 066 | Train Loss: 1.0566 | Val Loss: 2.1719 | Val Acc: 0.2500
2025-06-22 12:58:41,215 [INFO] Epoch 067 | Train Loss: 1.0096 | Val Loss: 2.5086 | Val Acc: 0.3929
2025-06-22 12:58:41,239 [INFO] Epoch 068 | Train Loss: 1.1232 | Val Loss: 1.9683 | Val Acc: 0.3036
2025-06-22 12:58:41,263 [INFO] Epoch 069 | Train Loss: 1.0750 | Val Loss: 1.7117 | Val Acc: 0.2857
2025-06-22 12:58:41,283 [INFO] Epoch 070 | Train Loss: 1.0464 | Val Loss: 1.6758 | Val Acc: 0.3571
2025-06-22 12:58:42,148 [INFO] Epoch 071 | Train Loss: 1.1075 | Val Loss: 1.5350 | Val Acc: 0.3571
2025-06-22 12:58:42,179 [INFO] Epoch 072 | Train Loss: 0.9004 | Val Loss: 1.7502 | Val Acc: 0.2857
2025-06-22 12:58:42,213 [INFO] Epoch 073 | Train Loss: 0.8335 | Val Loss: 1.5678 | Val Acc: 0.4107
2025-06-22 12:58:42,243 [INFO] Epoch 074 | Train Loss: 0.8941 | Val Loss: 1.6144 | Val Acc: 0.3571
2025-06-22 12:58:42,266 [INFO] Epoch 075 | Train Loss: 0.8680 | Val Loss: 1.9180 | Val Acc: 0.3214
2025-06-22 12:58:42,290 [INFO] Epoch 076 | Train Loss: 0.9065 | Val Loss: 1.8909 | Val Acc: 0.4107
2025-06-22 12:58:42,314 [INFO] Epoch 077 | Train Loss: 0.8330 | Val Loss: 1.7984 | Val Acc: 0.3214
2025-06-22 12:58:42,334 [INFO] Epoch 078 | Train Loss: 0.8769 | Val Loss: 1.8962 | Val Acc: 0.2857
2025-06-22 12:58:42,353 [INFO] Epoch 079 | Train Loss: 0.8263 | Val Loss: 1.7606 | Val Acc: 0.3571
2025-06-22 12:58:42,372 [INFO] Epoch 080 | Train Loss: 0.8121 | Val Loss: 1.5558 | Val Acc: 0.2679
2025-06-22 12:58:43,193 [INFO] Epoch 081 | Train Loss: 0.8905 | Val Loss: 1.6464 | Val Acc: 0.3393
2025-06-22 12:58:43,219 [INFO] Epoch 082 | Train Loss: 0.8654 | Val Loss: 1.9497 | Val Acc: 0.2857
2025-06-22 12:58:43,259 [INFO] Epoch 083 | Train Loss: 0.8207 | Val Loss: 1.9028 | Val Acc: 0.3036
2025-06-22 12:58:43,325 [INFO] Epoch 084 | Train Loss: 0.8438 | Val Loss: 1.7752 | Val Acc: 0.2857
2025-06-22 12:58:43,358 [INFO] Epoch 085 | Train Loss: 0.8174 | Val Loss: 1.8583 | Val Acc: 0.3036
2025-06-22 12:58:43,391 [INFO] Epoch 086 | Train Loss: 0.7854 | Val Loss: 1.9575 | Val Acc: 0.3393
2025-06-22 12:58:43,422 [INFO] Epoch 087 | Train Loss: 0.8027 | Val Loss: 1.9507 | Val Acc: 0.2857
2025-06-22 12:58:43,441 [INFO] Epoch 088 | Train Loss: 0.7425 | Val Loss: 1.7999 | Val Acc: 0.3571
2025-06-22 12:58:43,460 [INFO] Epoch 089 | Train Loss: 0.8015 | Val Loss: 2.1922 | Val Acc: 0.4107
2025-06-22 12:58:43,483 [INFO] Epoch 090 | Train Loss: 0.8020 | Val Loss: 1.8066 | Val Acc: 0.3750
2025-06-22 12:58:44,331 [INFO] Epoch 091 | Train Loss: 0.7755 | Val Loss: 1.8949 | Val Acc: 0.2857
2025-06-22 12:58:44,361 [INFO] Epoch 092 | Train Loss: 0.7286 | Val Loss: 2.7250 | Val Acc: 0.2857
2025-06-22 12:58:44,394 [INFO] Epoch 093 | Train Loss: 0.6910 | Val Loss: 2.0275 | Val Acc: 0.2679
2025-06-22 12:58:44,422 [INFO] Epoch 094 | Train Loss: 0.7381 | Val Loss: 2.0900 | Val Acc: 0.4286
2025-06-22 12:58:44,441 [INFO] Epoch 095 | Train Loss: 0.6783 | Val Loss: 2.3009 | Val Acc: 0.3393
2025-06-22 12:58:44,460 [INFO] Epoch 096 | Train Loss: 0.6827 | Val Loss: 1.8771 | Val Acc: 0.3929
2025-06-22 12:58:44,478 [INFO] Epoch 097 | Train Loss: 0.7796 | Val Loss: 2.4121 | Val Acc: 0.3750
2025-06-22 12:58:44,496 [INFO] Epoch 098 | Train Loss: 0.8586 | Val Loss: 2.8113 | Val Acc: 0.3571
2025-06-22 12:58:44,515 [INFO] Epoch 099 | Train Loss: 0.8238 | Val Loss: 2.5653 | Val Acc: 0.2857
2025-06-22 12:58:44,533 [INFO] Epoch 100 | Train Loss: 0.8627 | Val Loss: 3.0661 | Val Acc: 0.2679
2025-06-22 12:58:45,353 [INFO] Epoch 101 | Train Loss: 0.8600 | Val Loss: 2.1937 | Val Acc: 0.3571
2025-06-22 12:58:45,383 [INFO] Epoch 102 | Train Loss: 0.8409 | Val Loss: 2.6139 | Val Acc: 0.3929
2025-06-22 12:58:45,416 [INFO] Epoch 103 | Train Loss: 0.7409 | Val Loss: 2.5453 | Val Acc: 0.4464
2025-06-22 12:58:45,448 [INFO] Epoch 104 | Train Loss: 0.7310 | Val Loss: 2.0798 | Val Acc: 0.3393
2025-06-22 12:58:45,471 [INFO] Epoch 105 | Train Loss: 0.7199 | Val Loss: 2.4334 | Val Acc: 0.3214
2025-06-22 12:58:45,495 [INFO] Epoch 106 | Train Loss: 0.7225 | Val Loss: 2.4379 | Val Acc: 0.2679
2025-06-22 12:58:45,518 [INFO] Epoch 107 | Train Loss: 0.6749 | Val Loss: 2.0773 | Val Acc: 0.2679
2025-06-22 12:58:45,538 [INFO] Epoch 108 | Train Loss: 0.7000 | Val Loss: 2.1228 | Val Acc: 0.4107
2025-06-22 12:58:45,556 [INFO] Epoch 109 | Train Loss: 0.6612 | Val Loss: 2.2454 | Val Acc: 0.2857
2025-06-22 12:58:45,575 [INFO] Epoch 110 | Train Loss: 0.7110 | Val Loss: 2.0525 | Val Acc: 0.3214
2025-06-22 12:58:49,153 [INFO] Epoch 111 | Train Loss: 0.6267 | Val Loss: 2.5320 | Val Acc: 0.3393
2025-06-22 12:58:49,187 [INFO] Epoch 112 | Train Loss: 0.7416 | Val Loss: 1.8154 | Val Acc: 0.3393
2025-06-22 12:58:49,217 [INFO] Epoch 113 | Train Loss: 0.6970 | Val Loss: 1.8817 | Val Acc: 0.4464
2025-06-22 12:58:49,252 [INFO] Epoch 114 | Train Loss: 0.6310 | Val Loss: 2.3884 | Val Acc: 0.3036
2025-06-22 12:58:49,271 [INFO] Epoch 115 | Train Loss: 0.6343 | Val Loss: 2.8977 | Val Acc: 0.4286
2025-06-22 12:58:49,290 [INFO] Epoch 116 | Train Loss: 0.6262 | Val Loss: 3.0451 | Val Acc: 0.3393
2025-06-22 12:58:49,312 [INFO] Epoch 117 | Train Loss: 0.6510 | Val Loss: 2.5892 | Val Acc: 0.3750
2025-06-22 12:58:49,331 [INFO] Epoch 118 | Train Loss: 0.7479 | Val Loss: 2.5817 | Val Acc: 0.4107
2025-06-22 12:58:49,350 [INFO] Epoch 119 | Train Loss: 0.6826 | Val Loss: 2.1867 | Val Acc: 0.3571
2025-06-22 12:58:49,368 [INFO] Epoch 120 | Train Loss: 0.6646 | Val Loss: 2.4466 | Val Acc: 0.3750
2025-06-22 12:58:52,102 [INFO] Epoch 121 | Train Loss: 0.6630 | Val Loss: 2.1806 | Val Acc: 0.3750
2025-06-22 12:58:52,138 [INFO] Epoch 122 | Train Loss: 0.6931 | Val Loss: 3.2301 | Val Acc: 0.3571
2025-06-22 12:58:52,179 [INFO] Epoch 123 | Train Loss: 0.6242 | Val Loss: 3.0386 | Val Acc: 0.3571
2025-06-22 12:58:52,198 [INFO] Epoch 124 | Train Loss: 0.6566 | Val Loss: 2.3237 | Val Acc: 0.4464
2025-06-22 12:58:52,218 [INFO] Epoch 125 | Train Loss: 0.6019 | Val Loss: 2.6627 | Val Acc: 0.3393
2025-06-22 12:58:52,237 [INFO] Epoch 126 | Train Loss: 0.6245 | Val Loss: 2.3995 | Val Acc: 0.4286
2025-06-22 12:58:52,256 [INFO] Epoch 127 | Train Loss: 0.5786 | Val Loss: 1.8514 | Val Acc: 0.4643
2025-06-22 12:58:52,281 [INFO] Epoch 128 | Train Loss: 0.6407 | Val Loss: 2.0799 | Val Acc: 0.3750
2025-06-22 12:58:52,301 [INFO] Epoch 129 | Train Loss: 0.6319 | Val Loss: 2.1759 | Val Acc: 0.3393
