2025-06-23 10:08:34,434 [INFO] Using device: cpu
2025-06-23 10:08:34,434 [INFO] 开始创建数据加载器...
2025-06-23 10:08:34,438 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:08:34,438 [INFO] Class allocation analysis:
2025-06-23 10:08:34,438 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:08:34,438 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:08:34,438 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:08:34,438 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:08:34,452 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,452 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,452 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,452 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,452 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:08:34,452 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:08:34,453 [INFO] Final allocation:
2025-06-23 10:08:34,453 [INFO]   Source domain: 280 samples
2025-06-23 10:08:34,453 [INFO]   Target domain: 320 samples
2025-06-23 10:08:34,454 [INFO] Source domain setup:
2025-06-23 10:08:34,454 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:08:34,454 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:08:34,454 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:08:34,454 [INFO]   Total data after allocation: 280
2025-06-23 10:08:34,454 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:08:34,454 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:08:34,454 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:08:34,456 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:08:34,456 [INFO] Class allocation analysis:
2025-06-23 10:08:34,456 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:08:34,456 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:08:34,456 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:08:34,456 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:08:34,469 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,469 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,470 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,470 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:08:34,470 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:08:34,470 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:08:34,470 [INFO] Final allocation:
2025-06-23 10:08:34,470 [INFO]   Source domain: 280 samples
2025-06-23 10:08:34,470 [INFO]   Target domain: 320 samples
2025-06-23 10:08:34,471 [INFO] Target domain setup:
2025-06-23 10:08:34,471 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:08:34,472 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:08:34,472 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:08:34,472 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:08:34,472 [INFO]   Total data after allocation: 320
2025-06-23 10:08:34,472 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:08:34,472 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:08:34,472 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:08:34,472 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:08:34,472 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:08:34,472 [INFO] 数据加载器创建完成!
2025-06-23 10:08:34,472 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:08:34,472 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:08:34,472 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:08:34,472 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:08:34,472 [INFO] Data allocation verification:
2025-06-23 10:08:34,472 [INFO]   Source data samples: 280
2025-06-23 10:08:34,472 [INFO]   Target data samples: 320
2025-06-23 10:08:34,472 [INFO]   Overlapping samples: 0
2025-06-23 10:08:34,472 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:08:34,475 [INFO] Model initialized with 10404 parameters
2025-06-23 10:08:34,475 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:08:34,475 [INFO] Starting training...
2025-06-23 10:08:34,511 [INFO] Epoch 001 | Train Loss: 7.1948 | Val Loss: 1.4395 | Val Acc: 0.2321
2025-06-23 10:08:35,610 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-23 10:08:35,649 [INFO] Epoch 002 | Train Loss: 4.2613 | Val Loss: 1.4992 | Val Acc: 0.2857
2025-06-23 10:08:35,654 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 10:08:35,699 [INFO] Epoch 003 | Train Loss: 3.0746 | Val Loss: 1.6555 | Val Acc: 0.3036
2025-06-23 10:08:35,704 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 10:08:35,737 [INFO] Epoch 004 | Train Loss: 2.6607 | Val Loss: 1.6838 | Val Acc: 0.3214
2025-06-23 10:08:35,742 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-23 10:08:35,774 [INFO] Epoch 005 | Train Loss: 2.0432 | Val Loss: 1.5275 | Val Acc: 0.3036
2025-06-23 10:08:35,815 [INFO] Epoch 006 | Train Loss: 1.7574 | Val Loss: 1.8782 | Val Acc: 0.2679
2025-06-23 10:08:35,850 [INFO] Epoch 007 | Train Loss: 2.2170 | Val Loss: 1.6786 | Val Acc: 0.2679
2025-06-23 10:08:35,884 [INFO] Epoch 008 | Train Loss: 1.5246 | Val Loss: 1.5414 | Val Acc: 0.2679
2025-06-23 10:08:35,920 [INFO] Epoch 009 | Train Loss: 1.4542 | Val Loss: 1.4147 | Val Acc: 0.2679
2025-06-23 10:08:35,957 [INFO] Epoch 010 | Train Loss: 1.5072 | Val Loss: 1.5161 | Val Acc: 0.3036
2025-06-23 10:08:37,031 [INFO] Epoch 011 | Train Loss: 1.3140 | Val Loss: 1.4297 | Val Acc: 0.2143
2025-06-23 10:08:37,069 [INFO] Epoch 012 | Train Loss: 1.5863 | Val Loss: 1.3758 | Val Acc: 0.3036
2025-06-23 10:08:37,108 [INFO] Epoch 013 | Train Loss: 1.5486 | Val Loss: 1.5047 | Val Acc: 0.2321
2025-06-23 10:08:37,137 [INFO] Epoch 014 | Train Loss: 1.3055 | Val Loss: 1.4107 | Val Acc: 0.2321
2025-06-23 10:08:37,166 [INFO] Epoch 015 | Train Loss: 1.5200 | Val Loss: 1.3449 | Val Acc: 0.2857
2025-06-23 10:08:37,196 [INFO] Epoch 016 | Train Loss: 1.3391 | Val Loss: 1.3648 | Val Acc: 0.3214
2025-06-23 10:08:37,225 [INFO] Epoch 017 | Train Loss: 1.5410 | Val Loss: 1.3738 | Val Acc: 0.2500
2025-06-23 10:08:37,253 [INFO] Epoch 018 | Train Loss: 1.5803 | Val Loss: 1.4510 | Val Acc: 0.2679
2025-06-23 10:08:37,281 [INFO] Epoch 019 | Train Loss: 1.3048 | Val Loss: 1.5177 | Val Acc: 0.3750
2025-06-23 10:08:37,287 [INFO] New best model at epoch 19 (Val Acc: 0.3750)
2025-06-23 10:08:37,322 [INFO] Epoch 020 | Train Loss: 1.6451 | Val Loss: 1.3223 | Val Acc: 0.3393
2025-06-23 10:08:38,545 [INFO] Epoch 021 | Train Loss: 1.4151 | Val Loss: 1.6078 | Val Acc: 0.3036
2025-06-23 10:08:38,578 [INFO] Epoch 022 | Train Loss: 1.4618 | Val Loss: 1.4313 | Val Acc: 0.3571
2025-06-23 10:08:38,608 [INFO] Epoch 023 | Train Loss: 1.2715 | Val Loss: 1.2578 | Val Acc: 0.3750
2025-06-23 10:08:38,637 [INFO] Epoch 024 | Train Loss: 1.2792 | Val Loss: 1.2400 | Val Acc: 0.2857
2025-06-23 10:08:38,666 [INFO] Epoch 025 | Train Loss: 1.6760 | Val Loss: 1.3193 | Val Acc: 0.3214
2025-06-23 10:08:38,696 [INFO] Epoch 026 | Train Loss: 1.2007 | Val Loss: 1.2886 | Val Acc: 0.3929
2025-06-23 10:08:38,701 [INFO] New best model at epoch 26 (Val Acc: 0.3929)
2025-06-23 10:08:38,727 [INFO] Epoch 027 | Train Loss: 1.3409 | Val Loss: 1.4135 | Val Acc: 0.2857
2025-06-23 10:08:38,755 [INFO] Epoch 028 | Train Loss: 1.5212 | Val Loss: 1.4216 | Val Acc: 0.3571
2025-06-23 10:08:38,783 [INFO] Epoch 029 | Train Loss: 1.6583 | Val Loss: 1.4994 | Val Acc: 0.3393
2025-06-23 10:08:38,817 [INFO] Epoch 030 | Train Loss: 1.5399 | Val Loss: 1.3407 | Val Acc: 0.3036
2025-06-23 10:08:39,953 [INFO] Epoch 031 | Train Loss: 1.4598 | Val Loss: 1.5394 | Val Acc: 0.3571
2025-06-23 10:08:39,995 [INFO] Epoch 032 | Train Loss: 1.2149 | Val Loss: 1.3800 | Val Acc: 0.3393
2025-06-23 10:08:40,034 [INFO] Epoch 033 | Train Loss: 1.2917 | Val Loss: 1.3642 | Val Acc: 0.3214
2025-06-23 10:08:40,074 [INFO] Epoch 034 | Train Loss: 1.1158 | Val Loss: 1.3105 | Val Acc: 0.4107
2025-06-23 10:08:40,079 [INFO] New best model at epoch 34 (Val Acc: 0.4107)
2025-06-23 10:08:40,112 [INFO] Epoch 035 | Train Loss: 1.4511 | Val Loss: 1.3597 | Val Acc: 0.3393
2025-06-23 10:08:40,149 [INFO] Epoch 036 | Train Loss: 1.2407 | Val Loss: 1.4586 | Val Acc: 0.2500
2025-06-23 10:08:40,188 [INFO] Epoch 037 | Train Loss: 1.2299 | Val Loss: 1.5649 | Val Acc: 0.2857
2025-06-23 10:08:40,218 [INFO] Epoch 038 | Train Loss: 1.3576 | Val Loss: 1.4710 | Val Acc: 0.3036
2025-06-23 10:08:40,247 [INFO] Epoch 039 | Train Loss: 1.1898 | Val Loss: 1.5988 | Val Acc: 0.2679
2025-06-23 10:08:40,278 [INFO] Epoch 040 | Train Loss: 1.1444 | Val Loss: 1.4800 | Val Acc: 0.3393
2025-06-23 10:08:44,792 [INFO] Epoch 041 | Train Loss: 1.1407 | Val Loss: 1.4863 | Val Acc: 0.3929
2025-06-23 10:08:44,826 [INFO] Epoch 042 | Train Loss: 1.1918 | Val Loss: 1.4878 | Val Acc: 0.3393
2025-06-23 10:08:44,860 [INFO] Epoch 043 | Train Loss: 1.2180 | Val Loss: 1.3900 | Val Acc: 0.3036
2025-06-23 10:08:44,888 [INFO] Epoch 044 | Train Loss: 1.2268 | Val Loss: 1.4149 | Val Acc: 0.2857
2025-06-23 10:08:44,916 [INFO] Epoch 045 | Train Loss: 1.2459 | Val Loss: 1.7208 | Val Acc: 0.2857
2025-06-23 10:08:44,948 [INFO] Epoch 046 | Train Loss: 1.4006 | Val Loss: 1.4616 | Val Acc: 0.3036
2025-06-23 10:08:44,977 [INFO] Epoch 047 | Train Loss: 1.2616 | Val Loss: 1.2991 | Val Acc: 0.3750
2025-06-23 10:08:45,009 [INFO] Epoch 048 | Train Loss: 1.2739 | Val Loss: 1.3467 | Val Acc: 0.3750
2025-06-23 10:08:45,040 [INFO] Epoch 049 | Train Loss: 1.4981 | Val Loss: 1.5414 | Val Acc: 0.3036
2025-06-23 10:08:45,071 [INFO] Epoch 050 | Train Loss: 1.2506 | Val Loss: 1.5215 | Val Acc: 0.3036
2025-06-23 10:08:48,428 [INFO] Epoch 051 | Train Loss: 1.2580 | Val Loss: 1.6802 | Val Acc: 0.2500
