2025-06-22 08:57:10,293 [INFO] Using device: cpu
2025-06-22 08:57:10,293 [INFO] 开始创建数据加载器...
2025-06-22 08:57:10,296 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:57:10,296 [INFO] Class allocation analysis:
2025-06-22 08:57:10,296 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:57:10,296 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:57:10,296 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:57:10,296 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:57:10,309 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,309 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,309 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,310 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,310 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:57:10,310 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:57:10,310 [INFO] Final allocation:
2025-06-22 08:57:10,310 [INFO]   Source domain: 280 samples
2025-06-22 08:57:10,310 [INFO]   Target domain: 320 samples
2025-06-22 08:57:10,311 [INFO] Source domain setup:
2025-06-22 08:57:10,311 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:57:10,311 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:57:10,311 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:57:10,311 [INFO]   Total data after allocation: 280
2025-06-22 08:57:10,311 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:57:10,311 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:57:10,311 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:57:10,313 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:57:10,313 [INFO] Class allocation analysis:
2025-06-22 08:57:10,313 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:57:10,313 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:57:10,313 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:57:10,313 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:57:10,327 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,327 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,327 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,327 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:57:10,327 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:57:10,327 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:57:10,327 [INFO] Final allocation:
2025-06-22 08:57:10,327 [INFO]   Source domain: 280 samples
2025-06-22 08:57:10,327 [INFO]   Target domain: 320 samples
2025-06-22 08:57:10,329 [INFO] Target domain setup:
2025-06-22 08:57:10,329 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:57:10,329 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:57:10,329 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:57:10,329 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:57:10,329 [INFO]   Total data after allocation: 320
2025-06-22 08:57:10,329 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:57:10,329 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:57:10,329 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:57:10,329 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:57:10,329 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:57:10,329 [INFO] 数据加载器创建完成!
2025-06-22 08:57:10,329 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:57:10,329 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:57:10,329 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:57:10,329 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:57:10,329 [INFO] Data allocation verification:
2025-06-22 08:57:10,329 [INFO]   Source data samples: 280
2025-06-22 08:57:10,329 [INFO]   Target data samples: 320
2025-06-22 08:57:10,329 [INFO]   Overlapping samples: 0
2025-06-22 08:57:10,329 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:57:10,330 [INFO] Model initialized with 1444 parameters
2025-06-22 08:57:10,331 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:57:10,331 [INFO] Starting training...
2025-06-22 08:57:10,341 [INFO] Epoch 001 | Train Loss: 12.3063 | Val Loss: 5.0863 | Val Acc: 0.2500
2025-06-22 08:57:11,053 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 08:57:11,064 [INFO] Epoch 002 | Train Loss: 9.4788 | Val Loss: 3.0548 | Val Acc: 0.2679
2025-06-22 08:57:11,065 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 08:57:11,073 [INFO] Epoch 003 | Train Loss: 7.8601 | Val Loss: 2.3162 | Val Acc: 0.2143
2025-06-22 08:57:11,083 [INFO] Epoch 004 | Train Loss: 6.7486 | Val Loss: 2.1508 | Val Acc: 0.3571
2025-06-22 08:57:11,084 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 08:57:11,093 [INFO] Epoch 005 | Train Loss: 6.8896 | Val Loss: 2.2810 | Val Acc: 0.3571
2025-06-22 08:57:11,101 [INFO] Epoch 006 | Train Loss: 7.1462 | Val Loss: 2.0574 | Val Acc: 0.4107
2025-06-22 08:57:11,102 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 08:57:11,112 [INFO] Epoch 007 | Train Loss: 6.6475 | Val Loss: 1.9299 | Val Acc: 0.3214
2025-06-22 08:57:11,122 [INFO] Epoch 008 | Train Loss: 5.8124 | Val Loss: 2.0436 | Val Acc: 0.2143
2025-06-22 08:57:11,132 [INFO] Epoch 009 | Train Loss: 5.6377 | Val Loss: 1.9361 | Val Acc: 0.3036
2025-06-22 08:57:11,141 [INFO] Epoch 010 | Train Loss: 4.6952 | Val Loss: 1.6833 | Val Acc: 0.4107
2025-06-22 08:57:11,877 [INFO] Epoch 011 | Train Loss: 5.7131 | Val Loss: 1.6538 | Val Acc: 0.4643
2025-06-22 08:57:11,878 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-22 08:57:11,888 [INFO] Epoch 012 | Train Loss: 4.9488 | Val Loss: 1.5937 | Val Acc: 0.4821
2025-06-22 08:57:11,890 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-22 08:57:11,899 [INFO] Epoch 013 | Train Loss: 4.5834 | Val Loss: 1.7496 | Val Acc: 0.3393
2025-06-22 08:57:11,909 [INFO] Epoch 014 | Train Loss: 5.2034 | Val Loss: 1.7173 | Val Acc: 0.3393
2025-06-22 08:57:11,933 [INFO] Epoch 015 | Train Loss: 4.4897 | Val Loss: 1.6787 | Val Acc: 0.3393
2025-06-22 08:57:11,942 [INFO] Epoch 016 | Train Loss: 4.1403 | Val Loss: 1.7080 | Val Acc: 0.3036
2025-06-22 08:57:11,951 [INFO] Epoch 017 | Train Loss: 4.4139 | Val Loss: 1.7083 | Val Acc: 0.3393
2025-06-22 08:57:11,961 [INFO] Epoch 018 | Train Loss: 3.7905 | Val Loss: 1.7730 | Val Acc: 0.3750
2025-06-22 08:57:11,971 [INFO] Epoch 019 | Train Loss: 3.8475 | Val Loss: 1.6764 | Val Acc: 0.3571
2025-06-22 08:57:11,981 [INFO] Epoch 020 | Train Loss: 3.5593 | Val Loss: 1.5551 | Val Acc: 0.3750
2025-06-22 08:57:12,710 [INFO] Epoch 021 | Train Loss: 3.5412 | Val Loss: 1.5067 | Val Acc: 0.3571
2025-06-22 08:57:12,719 [INFO] Epoch 022 | Train Loss: 3.2054 | Val Loss: 1.5329 | Val Acc: 0.3393
2025-06-22 08:57:12,729 [INFO] Epoch 023 | Train Loss: 3.0709 | Val Loss: 1.4940 | Val Acc: 0.3750
2025-06-22 08:57:12,740 [INFO] Epoch 024 | Train Loss: 3.6039 | Val Loss: 1.5115 | Val Acc: 0.3750
2025-06-22 08:57:12,752 [INFO] Epoch 025 | Train Loss: 3.3921 | Val Loss: 1.4564 | Val Acc: 0.3750
2025-06-22 08:57:12,762 [INFO] Epoch 026 | Train Loss: 2.7939 | Val Loss: 1.4021 | Val Acc: 0.3929
2025-06-22 08:57:12,772 [INFO] Epoch 027 | Train Loss: 3.1023 | Val Loss: 1.3544 | Val Acc: 0.4286
2025-06-22 08:57:12,783 [INFO] Epoch 028 | Train Loss: 2.7615 | Val Loss: 1.3474 | Val Acc: 0.3929
2025-06-22 08:57:12,793 [INFO] Epoch 029 | Train Loss: 3.1086 | Val Loss: 1.4089 | Val Acc: 0.3929
2025-06-22 08:57:12,802 [INFO] Epoch 030 | Train Loss: 3.0455 | Val Loss: 1.3577 | Val Acc: 0.3929
2025-06-22 08:57:13,488 [INFO] Epoch 031 | Train Loss: 2.3303 | Val Loss: 1.3648 | Val Acc: 0.4464
2025-06-22 08:57:13,498 [INFO] Epoch 032 | Train Loss: 2.8181 | Val Loss: 1.4215 | Val Acc: 0.4643
2025-06-22 08:57:13,508 [INFO] Epoch 033 | Train Loss: 2.5699 | Val Loss: 1.4006 | Val Acc: 0.4464
2025-06-22 08:57:13,519 [INFO] Epoch 034 | Train Loss: 2.5488 | Val Loss: 1.3466 | Val Acc: 0.4107
2025-06-22 08:57:13,538 [INFO] Epoch 035 | Train Loss: 2.3410 | Val Loss: 1.3279 | Val Acc: 0.4107
2025-06-22 08:57:13,546 [INFO] Epoch 036 | Train Loss: 2.2039 | Val Loss: 1.3429 | Val Acc: 0.4107
