2025-06-23 11:09:42,611 [INFO] Using device: cpu
2025-06-23 11:09:42,611 [INFO] 开始创建数据加载器...
2025-06-23 11:09:42,618 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:09:42,618 [INFO] Class allocation analysis:
2025-06-23 11:09:42,618 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:09:42,618 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:09:42,618 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:09:42,618 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:09:42,637 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,638 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,638 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,638 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,638 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:09:42,638 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:09:42,638 [INFO] Final allocation:
2025-06-23 11:09:42,638 [INFO]   Source domain: 280 samples
2025-06-23 11:09:42,638 [INFO]   Target domain: 320 samples
2025-06-23 11:09:42,641 [INFO] Source domain setup:
2025-06-23 11:09:42,641 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:09:42,641 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:09:42,641 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:09:42,641 [INFO]   Total data after allocation: 280
2025-06-23 11:09:42,641 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:09:42,641 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:09:42,641 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:09:42,647 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:09:42,648 [INFO] Class allocation analysis:
2025-06-23 11:09:42,648 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:09:42,648 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:09:42,648 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:09:42,648 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:09:42,662 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,662 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,663 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:09:42,663 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:09:42,663 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:09:42,663 [INFO] Final allocation:
2025-06-23 11:09:42,663 [INFO]   Source domain: 280 samples
2025-06-23 11:09:42,663 [INFO]   Target domain: 320 samples
2025-06-23 11:09:42,664 [INFO] Target domain setup:
2025-06-23 11:09:42,664 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:09:42,664 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:09:42,664 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:09:42,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:09:42,664 [INFO]   Total data after allocation: 320
2025-06-23 11:09:42,664 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:09:42,665 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:09:42,665 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:09:42,665 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:09:42,665 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:09:42,665 [INFO] 数据加载器创建完成!
2025-06-23 11:09:42,665 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:09:42,665 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:09:42,665 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:09:42,665 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:09:42,666 [INFO] Data allocation verification:
2025-06-23 11:09:42,666 [INFO]   Source data samples: 280
2025-06-23 11:09:42,666 [INFO]   Target data samples: 320
2025-06-23 11:09:42,666 [INFO]   Overlapping samples: 0
2025-06-23 11:09:42,666 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:09:42,674 [INFO] Model initialized with 51588 parameters
2025-06-23 11:09:42,675 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:09:42,675 [INFO] Starting training...
2025-06-23 11:09:42,732 [INFO] Epoch 001 | Train Loss: 12.1498 | Val Loss: 130.2269 | Val Acc: 0.2500
2025-06-23 11:09:45,919 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:09:46,039 [INFO] Epoch 002 | Train Loss: 5.7922 | Val Loss: 47.8356 | Val Acc: 0.2679
2025-06-23 11:09:46,043 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 11:09:46,068 [INFO] Epoch 003 | Train Loss: 4.1533 | Val Loss: 21.2372 | Val Acc: 0.2321
2025-06-23 11:09:46,090 [INFO] Epoch 004 | Train Loss: 3.5470 | Val Loss: 8.9835 | Val Acc: 0.2857
2025-06-23 11:09:46,093 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 11:09:46,116 [INFO] Epoch 005 | Train Loss: 4.3080 | Val Loss: 17.0171 | Val Acc: 0.2679
2025-06-23 11:09:46,137 [INFO] Epoch 006 | Train Loss: 3.4760 | Val Loss: 3.5677 | Val Acc: 0.4107
2025-06-23 11:09:46,140 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 11:09:46,158 [INFO] Epoch 007 | Train Loss: 3.3414 | Val Loss: 4.1144 | Val Acc: 0.3214
2025-06-23 11:09:46,179 [INFO] Epoch 008 | Train Loss: 2.8488 | Val Loss: 2.5203 | Val Acc: 0.3750
2025-06-23 11:09:46,200 [INFO] Epoch 009 | Train Loss: 3.8987 | Val Loss: 2.6910 | Val Acc: 0.2857
2025-06-23 11:09:46,220 [INFO] Epoch 010 | Train Loss: 3.3165 | Val Loss: 2.6189 | Val Acc: 0.3214
2025-06-23 11:09:47,317 [INFO] Epoch 011 | Train Loss: 3.1181 | Val Loss: 1.7252 | Val Acc: 0.3750
2025-06-23 11:09:47,339 [INFO] Epoch 012 | Train Loss: 3.2213 | Val Loss: 2.7096 | Val Acc: 0.3393
2025-06-23 11:09:47,360 [INFO] Epoch 013 | Train Loss: 2.7998 | Val Loss: 3.6113 | Val Acc: 0.3393
2025-06-23 11:09:47,382 [INFO] Epoch 014 | Train Loss: 3.1218 | Val Loss: 2.1203 | Val Acc: 0.3571
2025-06-23 11:09:47,402 [INFO] Epoch 015 | Train Loss: 2.3194 | Val Loss: 3.1032 | Val Acc: 0.3393
2025-06-23 11:09:47,423 [INFO] Epoch 016 | Train Loss: 2.6199 | Val Loss: 2.0396 | Val Acc: 0.2679
2025-06-23 11:09:47,444 [INFO] Epoch 017 | Train Loss: 1.8811 | Val Loss: 1.9284 | Val Acc: 0.3036
2025-06-23 11:09:47,465 [INFO] Epoch 018 | Train Loss: 1.8548 | Val Loss: 1.7779 | Val Acc: 0.4107
2025-06-23 11:09:47,486 [INFO] Epoch 019 | Train Loss: 1.6673 | Val Loss: 2.1060 | Val Acc: 0.3214
2025-06-23 11:09:47,506 [INFO] Epoch 020 | Train Loss: 1.8469 | Val Loss: 1.9520 | Val Acc: 0.3393
2025-06-23 11:09:48,723 [INFO] Epoch 021 | Train Loss: 1.6378 | Val Loss: 1.7765 | Val Acc: 0.2500
2025-06-23 11:09:48,755 [INFO] Epoch 022 | Train Loss: 1.6452 | Val Loss: 1.4309 | Val Acc: 0.3750
2025-06-23 11:09:48,787 [INFO] Epoch 023 | Train Loss: 1.3590 | Val Loss: 1.5355 | Val Acc: 0.3214
2025-06-23 11:09:48,812 [INFO] Epoch 024 | Train Loss: 1.5426 | Val Loss: 1.3534 | Val Acc: 0.3750
2025-06-23 11:09:48,833 [INFO] Epoch 025 | Train Loss: 1.6219 | Val Loss: 1.6682 | Val Acc: 0.3393
2025-06-23 11:09:48,853 [INFO] Epoch 026 | Train Loss: 1.6585 | Val Loss: 1.4885 | Val Acc: 0.3036
2025-06-23 11:09:48,874 [INFO] Epoch 027 | Train Loss: 1.4387 | Val Loss: 1.4259 | Val Acc: 0.3036
2025-06-23 11:09:48,896 [INFO] Epoch 028 | Train Loss: 1.7931 | Val Loss: 1.7779 | Val Acc: 0.3393
2025-06-23 11:09:48,917 [INFO] Epoch 029 | Train Loss: 1.6079 | Val Loss: 1.7730 | Val Acc: 0.3214
2025-06-23 11:09:48,937 [INFO] Epoch 030 | Train Loss: 1.8135 | Val Loss: 1.4972 | Val Acc: 0.3750
2025-06-23 11:09:50,026 [INFO] Epoch 031 | Train Loss: 1.4492 | Val Loss: 1.4740 | Val Acc: 0.3571
2025-06-23 11:09:50,057 [INFO] Epoch 032 | Train Loss: 1.8667 | Val Loss: 1.6548 | Val Acc: 0.3036
2025-06-23 11:09:50,086 [INFO] Epoch 033 | Train Loss: 1.3675 | Val Loss: 1.5686 | Val Acc: 0.3571
2025-06-23 11:09:50,164 [INFO] Epoch 034 | Train Loss: 1.5339 | Val Loss: 1.7691 | Val Acc: 0.3929
2025-06-23 11:09:50,203 [INFO] Epoch 035 | Train Loss: 1.4153 | Val Loss: 1.4258 | Val Acc: 0.3036
2025-06-23 11:09:50,223 [INFO] Epoch 036 | Train Loss: 1.7901 | Val Loss: 1.9518 | Val Acc: 0.2679
2025-06-23 11:09:50,244 [INFO] Epoch 037 | Train Loss: 1.6678 | Val Loss: 1.7408 | Val Acc: 0.3750
2025-06-23 11:09:50,264 [INFO] Epoch 038 | Train Loss: 1.4844 | Val Loss: 3.0020 | Val Acc: 0.3393
2025-06-23 11:09:50,284 [INFO] Epoch 039 | Train Loss: 1.8908 | Val Loss: 1.7833 | Val Acc: 0.3571
2025-06-23 11:09:50,304 [INFO] Epoch 040 | Train Loss: 1.8863 | Val Loss: 1.8136 | Val Acc: 0.3929
2025-06-23 11:09:52,330 [INFO] Epoch 041 | Train Loss: 1.3626 | Val Loss: 1.6977 | Val Acc: 0.3036
2025-06-23 11:09:52,363 [INFO] Epoch 042 | Train Loss: 1.3009 | Val Loss: 1.5950 | Val Acc: 0.3750
2025-06-23 11:09:52,395 [INFO] Epoch 043 | Train Loss: 1.4977 | Val Loss: 1.6200 | Val Acc: 0.2857
2025-06-23 11:09:52,419 [INFO] Epoch 044 | Train Loss: 1.2640 | Val Loss: 1.6458 | Val Acc: 0.2143
2025-06-23 11:09:52,442 [INFO] Epoch 045 | Train Loss: 1.3390 | Val Loss: 1.4442 | Val Acc: 0.3571
2025-06-23 11:09:52,462 [INFO] Epoch 046 | Train Loss: 1.6005 | Val Loss: 1.7598 | Val Acc: 0.3214
2025-06-23 11:09:52,483 [INFO] Epoch 047 | Train Loss: 1.6035 | Val Loss: 2.1331 | Val Acc: 0.2857
2025-06-23 11:09:52,503 [INFO] Epoch 048 | Train Loss: 1.4022 | Val Loss: 1.5088 | Val Acc: 0.3393
2025-06-23 11:09:52,524 [INFO] Epoch 049 | Train Loss: 1.4075 | Val Loss: 1.7876 | Val Acc: 0.3571
2025-06-23 11:09:52,544 [INFO] Epoch 050 | Train Loss: 1.6121 | Val Loss: 2.0495 | Val Acc: 0.3571
2025-06-23 11:09:53,676 [INFO] Epoch 051 | Train Loss: 1.4796 | Val Loss: 1.5544 | Val Acc: 0.3571
2025-06-23 11:09:53,719 [INFO] Epoch 052 | Train Loss: 1.3289 | Val Loss: 1.9033 | Val Acc: 0.3929
2025-06-23 11:09:53,753 [INFO] Epoch 053 | Train Loss: 1.3318 | Val Loss: 1.4448 | Val Acc: 0.3393
2025-06-23 11:09:53,777 [INFO] Epoch 054 | Train Loss: 1.2629 | Val Loss: 1.3694 | Val Acc: 0.3571
2025-06-23 11:09:53,801 [INFO] Epoch 055 | Train Loss: 1.1923 | Val Loss: 1.4769 | Val Acc: 0.3036
2025-06-23 11:09:53,824 [INFO] Epoch 056 | Train Loss: 1.1585 | Val Loss: 1.6498 | Val Acc: 0.3036
2025-06-23 11:09:53,851 [INFO] Epoch 057 | Train Loss: 1.0844 | Val Loss: 1.6553 | Val Acc: 0.2500
2025-06-23 11:09:53,886 [INFO] Epoch 058 | Train Loss: 1.1862 | Val Loss: 1.5384 | Val Acc: 0.3036
2025-06-23 11:09:53,917 [INFO] Epoch 059 | Train Loss: 1.3614 | Val Loss: 1.4681 | Val Acc: 0.3571
2025-06-23 11:09:53,948 [INFO] Epoch 060 | Train Loss: 1.3830 | Val Loss: 1.8250 | Val Acc: 0.2143
2025-06-23 11:09:55,063 [INFO] Epoch 061 | Train Loss: 1.3811 | Val Loss: 1.4510 | Val Acc: 0.3571
