2025-06-22 04:31:10,748 [INFO] Using device: cpu
2025-06-22 04:31:10,748 [INFO] 开始创建数据加载器...
2025-06-22 04:31:10,751 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:31:10,751 [INFO] Class allocation analysis:
2025-06-22 04:31:10,751 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:31:10,751 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:31:10,751 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:31:10,751 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:31:10,765 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,765 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,765 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,766 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,766 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:10,766 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:10,766 [INFO] Final allocation:
2025-06-22 04:31:10,766 [INFO]   Source domain: 280 samples
2025-06-22 04:31:10,766 [INFO]   Target domain: 320 samples
2025-06-22 04:31:10,767 [INFO] Source domain setup:
2025-06-22 04:31:10,767 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:31:10,767 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:31:10,767 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:31:10,767 [INFO]   Total data after allocation: 280
2025-06-22 04:31:10,767 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:31:10,767 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:31:10,767 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:31:10,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:31:10,768 [INFO] Class allocation analysis:
2025-06-22 04:31:10,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:31:10,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:31:10,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:31:10,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:31:10,781 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,781 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,781 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,782 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:31:10,782 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:10,782 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:31:10,782 [INFO] Final allocation:
2025-06-22 04:31:10,782 [INFO]   Source domain: 280 samples
2025-06-22 04:31:10,782 [INFO]   Target domain: 320 samples
2025-06-22 04:31:10,783 [INFO] Target domain setup:
2025-06-22 04:31:10,783 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:31:10,783 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:31:10,783 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:31:10,783 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:31:10,783 [INFO]   Total data after allocation: 320
2025-06-22 04:31:10,783 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:31:10,783 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:31:10,783 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:31:10,783 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:31:10,783 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:31:10,784 [INFO] 数据加载器创建完成!
2025-06-22 04:31:10,784 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:31:10,784 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:31:10,784 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:31:10,784 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:31:10,784 [INFO] Data allocation verification:
2025-06-22 04:31:10,784 [INFO]   Source data samples: 280
2025-06-22 04:31:10,784 [INFO]   Target data samples: 320
2025-06-22 04:31:10,784 [INFO]   Overlapping samples: 0
2025-06-22 04:31:10,784 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:31:10,786 [INFO] Model initialized with 30660 parameters
2025-06-22 04:31:10,786 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:31:10,786 [INFO] Starting training...
2025-06-22 04:31:10,818 [INFO] Epoch 001 | Train Loss: 11.3037 | Val Loss: 1.4879 | Val Acc: 0.2500
2025-06-22 04:31:11,425 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:31:11,466 [INFO] Epoch 002 | Train Loss: 7.3608 | Val Loss: 1.3926 | Val Acc: 0.2857
2025-06-22 04:31:11,470 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 04:31:11,507 [INFO] Epoch 003 | Train Loss: 5.0788 | Val Loss: 1.3404 | Val Acc: 0.3036
2025-06-22 04:31:11,514 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 04:31:11,562 [INFO] Epoch 004 | Train Loss: 4.4498 | Val Loss: 1.5094 | Val Acc: 0.3571
2025-06-22 04:31:11,567 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 04:31:11,611 [INFO] Epoch 005 | Train Loss: 4.4386 | Val Loss: 1.7985 | Val Acc: 0.3393
2025-06-22 04:31:11,644 [INFO] Epoch 006 | Train Loss: 4.2376 | Val Loss: 1.9308 | Val Acc: 0.3571
2025-06-22 04:31:11,675 [INFO] Epoch 007 | Train Loss: 3.9982 | Val Loss: 2.4562 | Val Acc: 0.3393
2025-06-22 04:31:11,706 [INFO] Epoch 008 | Train Loss: 3.5624 | Val Loss: 2.9420 | Val Acc: 0.3571
2025-06-22 04:31:11,734 [INFO] Epoch 009 | Train Loss: 3.1306 | Val Loss: 1.8833 | Val Acc: 0.3571
2025-06-22 04:31:11,776 [INFO] Epoch 010 | Train Loss: 3.1851 | Val Loss: 1.8370 | Val Acc: 0.3750
2025-06-22 04:31:12,551 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 04:31:12,611 [INFO] Epoch 011 | Train Loss: 3.2504 | Val Loss: 2.1684 | Val Acc: 0.3750
2025-06-22 04:31:12,664 [INFO] Epoch 012 | Train Loss: 3.3001 | Val Loss: 2.1525 | Val Acc: 0.3214
2025-06-22 04:31:12,734 [INFO] Epoch 013 | Train Loss: 2.7227 | Val Loss: 2.1900 | Val Acc: 0.3214
2025-06-22 04:31:12,791 [INFO] Epoch 014 | Train Loss: 2.5692 | Val Loss: 2.1138 | Val Acc: 0.3750
2025-06-22 04:31:12,842 [INFO] Epoch 015 | Train Loss: 2.8530 | Val Loss: 2.1379 | Val Acc: 0.3393
2025-06-22 04:31:12,893 [INFO] Epoch 016 | Train Loss: 2.7677 | Val Loss: 1.7507 | Val Acc: 0.3393
2025-06-22 04:31:12,963 [INFO] Epoch 017 | Train Loss: 2.2193 | Val Loss: 1.4490 | Val Acc: 0.4643
2025-06-22 04:31:12,967 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-22 04:31:13,044 [INFO] Epoch 018 | Train Loss: 2.2132 | Val Loss: 1.6124 | Val Acc: 0.4286
2025-06-22 04:31:13,078 [INFO] Epoch 019 | Train Loss: 2.2127 | Val Loss: 2.1907 | Val Acc: 0.4286
2025-06-22 04:31:13,105 [INFO] Epoch 020 | Train Loss: 2.3221 | Val Loss: 1.9277 | Val Acc: 0.4464
2025-06-22 04:31:13,689 [INFO] Epoch 021 | Train Loss: 1.9882 | Val Loss: 1.7515 | Val Acc: 0.3750
2025-06-22 04:31:13,732 [INFO] Epoch 022 | Train Loss: 2.3127 | Val Loss: 1.4658 | Val Acc: 0.4464
2025-06-22 04:31:13,774 [INFO] Epoch 023 | Train Loss: 2.1224 | Val Loss: 1.5596 | Val Acc: 0.4107
2025-06-22 04:31:13,800 [INFO] Epoch 024 | Train Loss: 2.0866 | Val Loss: 1.7201 | Val Acc: 0.4107
2025-06-22 04:31:13,828 [INFO] Epoch 025 | Train Loss: 2.4080 | Val Loss: 2.3490 | Val Acc: 0.3750
2025-06-22 04:31:13,855 [INFO] Epoch 026 | Train Loss: 1.8089 | Val Loss: 2.0795 | Val Acc: 0.3393
2025-06-22 04:31:13,883 [INFO] Epoch 027 | Train Loss: 2.6616 | Val Loss: 1.7135 | Val Acc: 0.3750
2025-06-22 04:31:13,910 [INFO] Epoch 028 | Train Loss: 1.9636 | Val Loss: 1.8207 | Val Acc: 0.3393
2025-06-22 04:31:13,938 [INFO] Epoch 029 | Train Loss: 2.3464 | Val Loss: 1.6525 | Val Acc: 0.3393
2025-06-22 04:31:13,965 [INFO] Epoch 030 | Train Loss: 1.5017 | Val Loss: 1.4410 | Val Acc: 0.3571
2025-06-22 04:31:14,556 [INFO] Epoch 031 | Train Loss: 1.9072 | Val Loss: 1.3891 | Val Acc: 0.3929
2025-06-22 04:31:14,601 [INFO] Epoch 032 | Train Loss: 1.7716 | Val Loss: 1.7011 | Val Acc: 0.2679
2025-06-22 04:31:14,652 [INFO] Epoch 033 | Train Loss: 2.3186 | Val Loss: 1.8493 | Val Acc: 0.3036
2025-06-22 04:31:14,688 [INFO] Epoch 034 | Train Loss: 1.7422 | Val Loss: 1.8844 | Val Acc: 0.3571
2025-06-22 04:31:14,724 [INFO] Epoch 035 | Train Loss: 1.4341 | Val Loss: 1.5999 | Val Acc: 0.3571
2025-06-22 04:31:14,755 [INFO] Epoch 036 | Train Loss: 1.6468 | Val Loss: 1.6922 | Val Acc: 0.4464
